Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.2985,32.626,0.75874392,0.486168476480922,HARYANA,KARNAL
2001-07-22,26.436999999999998,31.5475,1.6745579532,0.765141059223965,HARYANA,KARNAL
2002-08-14,25.773,27.497,7.69901661,0.8671853292552181,HARYANA,KARNAL
2004-01-10,15.356000000000016,25.259999999999998,3.666689244,0.673545536938476,HARYANA,KARNAL
2004-03-24,21.206,33.334500000000006,1.960372494,0.47294884379099555,HARYANA,KARNAL
2004-07-24,27.32,36.963,0.62398926,0.539492882011021,HARYANA,KARNAL
2004-10-30,18.8185,28.9085,0.2291679792,0.548107389296641,HARYANA,KARNAL
2006-03-02,16.19249999999999,29.902,0.06351471,0.57704120680904,HARYANA,KARNAL
2006-04-25,25.225,35.686,0.02317428,0.47097193136926,HARYANA,KARNAL
2006-06-10,26.9485,36.911,20.40710508,0.4531540321662435,HARYANA,KARNAL
2006-09-30,22.792,33.728,0.0,0.5667682284719939,HARYANA,KARNAL
2007-01-21,15.546500000000009,25.39,0.0,0.570800976990985,HARYANA,KARNAL
2008-03-04,16.99299999999999,31.352000000000004,0.0,0.5514829534697681,HARYANA,KARNAL
2009-03-10,16.58049999999999,29.768,0.669479238,0.5725185816428615,HARYANA,KARNAL
2009-06-10,26.429499999999997,36.5295,7.935047082,0.46510613214702046,HARYANA,KARNAL
2010-09-16,24.901,28.7675,3.769682598,0.839375740111583,HARYANA,KARNAL
2011-04-30,27.5845,35.7525,2.599811802,0.4757478857243485,HARYANA,KARNAL
2012-07-24,27.6545,36.0155,0.0429153552,0.695843771741584,HARYANA,KARNAL
2012-10-12,23.869,30.0745,8.4337229916,0.732381782193915,HARYANA,KARNAL
2012-10-28,21.1745,29.1615,6.9883340004,0.669610599364634,HARYANA,KARNAL
2013-06-16,25.3425,29.391,11.0215159632,0.7736425133408624,HARYANA,KARNAL
