Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.8485,42.686,0.0,0.3047908273614705,UTTAR PRADESH,MAHAMAYA NAGA
2000-08-10,26.616,37.367999999999995,8.123874588,0.559107280410633,UTTAR PRADESH,MAHAMAYA NAGA
2000-10-23,15.7955,39.131,0.0,0.21621769153175702,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-02,28.073999999999998,47.1,0.0,0.1394882264857275,UTTAR PRADESH,MAHAMAYA NAGA
2003-08-01,26.386,29.499000000000002,31.1380910964,0.8464328071448375,UTTAR PRADESH,MAHAMAYA NAGA
2004-01-11,7.734000000000011,24.4545,0.0,0.629729652560195,UTTAR PRADESH,MAHAMAYA NAGA
2004-09-04,25.6815,41.283,0.0,0.281971049634079,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-22,21.1455,33.208,0.0,0.290262272905675,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-08,22.433,39.051500000000004,0.0,0.254257840919191,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-02,15.064499999999999,32.700500000000005,0.0,0.37073634670073297,UTTAR PRADESH,MAHAMAYA NAGA
2007-08-07,27.7085,38.4405,0.07553106,0.5669699535961525,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-15,28.6965,43.0595,0.008583066,0.16599040315028452,UTTAR PRADESH,MAHAMAYA NAGA
2008-07-07,24.644,27.248,123.9133265172,0.9172620043684365,UTTAR PRADESH,MAHAMAYA NAGA
2011-04-17,24.2635,41.340500000000006,0.1716612552,0.21459053088382551,UTTAR PRADESH,MAHAMAYA NAGA
2013-07-06,29.842,32.6495,0.4652024832,0.5312597737681726,UTTAR PRADESH,MAHAMAYA NAGA
