Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,20.581,26.273,21.764373371999998,0.8795269716886227,ASSAM,BARPETA
2000-06-11,25.757,34.41,20.824794792,0.8316534619727056,ASSAM,BARPETA
2000-08-05,25.059,30.953,45.8273120088,0.8919236279127599,ASSAM,BARPETA
2002-01-21,14.356,29.688,4.24976196,0.665877139993773,ASSAM,BARPETA
2002-05-01,18.428,30.381,6.734846075999999,0.7943753657133495,ASSAM,BARPETA
2003-03-16,18.169,34.746,1.4545436088,0.5949452947381617,ASSAM,BARPETA
2003-08-03,26.508,36.273,8.858870736,0.7960724531757003,ASSAM,BARPETA
2003-11-06,16.128,28.948,7.6606763184,0.8255581218499873,ASSAM,BARPETA
2006-03-13,19.223,34.55,0.80108676,0.5251732623233684,ASSAM,BARPETA
2006-08-17,26.879,39.273,3.88154916,0.641750309756852,ASSAM,BARPETA
2007-08-20,25.771,34.131,1.67999226,0.7847382645543236,ASSAM,BARPETA
2007-09-26,25.743,35.379,4.09584192,0.7753364687599703,ASSAM,BARPETA
2007-11-13,14.052,31.461,0.89206764,0.7771600772102527,ASSAM,BARPETA
2008-01-25,13.451,24.51,0.0045776352,0.745597921954155,ASSAM,BARPETA
2008-03-22,21.184,35.987,4.669763004,0.5658518554363879,ASSAM,BARPETA
2008-06-14,26.714,37.582,15.1811614152,0.732273709632743,ASSAM,BARPETA
2008-08-10,27.404,34.729,17.634204336,0.8437851410100943,ASSAM,BARPETA
2009-06-15,24.525,34.752,17.124363744,0.8407663976570277,ASSAM,BARPETA
2009-09-14,25.582,35.609,0.20542148400000002,0.7910332508236547,ASSAM,BARPETA
2010-04-04,20.805,33.638,2.304269328,0.7435981324582707,ASSAM,BARPETA
2011-01-25,12.898,24.841,0.051498419999999996,0.671786736304961,ASSAM,BARPETA
2011-05-22,21.17,34.549,4.9930591368,0.7642424487803338,ASSAM,BARPETA
2011-06-05,22.697,34.09,14.721680831999999,0.810283600539688,ASSAM,BARPETA
2012-05-19,20.825,37.381,1.0059360336,0.698489333537763,ASSAM,BARPETA
2013-05-19,23.137,28.561,34.6458426,0.9008331638295429,ASSAM,BARPETA
2013-10-24,18.416,29.294,0.926970864,0.7905510495573908,ASSAM,BARPETA
