Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.834,41.956,0.0,0.257285086171513,BIHAR,SITAMARHI
2001-03-08,10.461,32.195,0.0,0.126866933905031,BIHAR,SITAMARHI
2001-06-29,28.1,38.075,5.8407759,0.620032882946421,BIHAR,SITAMARHI
2001-07-03,28.592,35.407,5.21850294,0.71361056393329,BIHAR,SITAMARHI
2001-07-31,26.363,34.294,4.562757,0.75702388792026,BIHAR,SITAMARHI
2001-08-30,26.575,34.214,9.370991808,0.836820926162183,BIHAR,SITAMARHI
2002-10-13,21.701,34.303,3.86238132,0.685695812656104,BIHAR,SITAMARHI
2002-10-25,17.34,33.809,0.0,0.458490585050006,BIHAR,SITAMARHI
2003-06-22,28.018,35.717,6.44073282,0.609822186539824,BIHAR,SITAMARHI
2003-08-24,26.349,34.79,3.050424468,0.739581811424627,BIHAR,SITAMARHI
2004-08-31,26.03,35.351,0.0,0.685139895737458,BIHAR,SITAMARHI
2004-09-29,24.195,36.669,0.26607528,0.661429590469444,BIHAR,SITAMARHI
2005-06-08,29.993,46.902,0.0326156688,0.300245774845648,BIHAR,SITAMARHI
2005-08-15,27.55,34.176,0.1750945536,0.726833210582058,BIHAR,SITAMARHI
2005-08-16,26.632,34.29,0.4840854192,0.734566676855779,BIHAR,SITAMARHI
2005-11-09,13.596,29.484,0.0,0.423257427474904,BIHAR,SITAMARHI
2006-01-25,5.67000000000002,23.93,0.0,0.4182829150904,BIHAR,SITAMARHI
2006-09-05,25.308,34.557,0.0,0.694583958398247,BIHAR,SITAMARHI
2007-01-12,11.178,25.727,0.0,0.369870620212404,BIHAR,SITAMARHI
2007-11-17,14.718,27.874,0.0,0.653168358692575,BIHAR,SITAMARHI
2008-09-05,25.282,33.032,5.245978644,0.838245768617829,BIHAR,SITAMARHI
2010-12-28,13.436,20.573,0.2094269472,0.919515607060491,BIHAR,SITAMARHI
2011-05-13,27.044,41.698,0.0034332264,0.322148367076958,BIHAR,SITAMARHI
2011-10-22,18.549,28.719,2.307128832,0.82035295432842,BIHAR,SITAMARHI
2012-02-05,8.10399999999999,27.01,0.0,0.510621630493144,BIHAR,SITAMARHI
2012-09-14,25.174,32.112,14.814382464,0.804479302389674,BIHAR,SITAMARHI
2013-01-31,11.719,26.933,0.0,0.315447615998414,BIHAR,SITAMARHI
2013-04-26,22.835,40.139,0.0,0.299375102756118,BIHAR,SITAMARHI
2013-08-07,26.935,38.2,0.0480652128,0.495236100401534,BIHAR,SITAMARHI
2013-12-12,11.332,24.154,0.0,0.551427651223045,BIHAR,SITAMARHI
