Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,19.546,38.449,0.0,0.08959781524745611,MAHARASHTRA,DHULIA
2002-03-19,18.490000000000002,37.805499999999995,0.0,0.124326535044328,MAHARASHTRA,DHULIA
2002-04-02,23.45,38.519000000000005,0.0,0.32944964591609477,MAHARASHTRA,DHULIA
2002-12-16,17.060499999999998,33.7355,0.0,0.3024119570702533,MAHARASHTRA,DHULIA
2003-06-27,22.761499999999998,29.569000000000003,0.659179566,0.7893319733387832,MAHARASHTRA,DHULIA
2003-08-27,22.1495,25.6545,1.8925665858,0.9010753569358118,MAHARASHTRA,DHULIA
2003-10-07,20.894,30.1025,2.994632676,0.7941242188737213,MAHARASHTRA,DHULIA
2003-10-25,13.3955,31.934,0.0,0.34993033281929276,MAHARASHTRA,DHULIA
2004-02-04,16.6905,32.465,0.009012222,0.40761232773643097,MAHARASHTRA,DHULIA
2004-04-12,22.666,40.386,0.0,0.24230438354185474,MAHARASHTRA,DHULIA
2004-04-23,23.529,38.7325,0.0,0.3230607598555215,MAHARASHTRA,DHULIA
2004-08-02,21.826500000000003,24.6115,3.7183994982,0.9286998598268172,MAHARASHTRA,DHULIA
2005-10-01,20.1565,24.371499999999997,0.0394821378,0.8884558343782057,MAHARASHTRA,DHULIA
2006-03-09,17.549,22.195,9.8709573366,0.5659091680474447,MAHARASHTRA,DHULIA
2006-11-08,19.686,29.905,9.098913034799999,0.6316386878195307,MAHARASHTRA,DHULIA
2007-03-07,16.078,36.5945,0.0,0.17048373805597172,MAHARASHTRA,DHULIA
2008-05-02,23.945999999999998,38.675,0.0,0.20559668170554,MAHARASHTRA,DHULIA
2008-09-12,22.738,29.063000000000002,18.9479825262,0.9004086539112482,MAHARASHTRA,DHULIA
2008-12-06,17.1665,30.365000000000002,0.0,0.3218281366252067,MAHARASHTRA,DHULIA
2009-05-18,26.494999999999997,40.019,0.039482144999999996,0.3693837308097655,MAHARASHTRA,DHULIA
2009-07-09,22.801499999999997,24.6715,12.746286257399998,0.8874695828793053,MAHARASHTRA,DHULIA
2009-08-20,23.3915,28.9705,14.23545156,0.8534613226699584,MAHARASHTRA,DHULIA
2009-10-10,18.141,31.2755,0.0,0.600607291687799,MAHARASHTRA,DHULIA
2009-10-24,13.202,34.057,0.0,0.3409735266217178,MAHARASHTRA,DHULIA
2010-04-17,25.238500000000002,44.1195,0.0,0.2538038423422415,MAHARASHTRA,DHULIA
2012-01-15,9.901000000000014,30.3475,0.0,0.30829848732321324,MAHARASHTRA,DHULIA
2012-04-21,20.36,36.7725,0.036907199099999996,0.4153258306968175,MAHARASHTRA,DHULIA
2012-08-14,21.0485,22.6575,5.476855798799999,0.9544735345926585,MAHARASHTRA,DHULIA
2013-02-19,14.8245,33.747,0.0,0.24270121276600698,MAHARASHTRA,DHULIA
2013-04-28,23.8955,41.0475,0.0,0.23762793704438026,MAHARASHTRA,DHULIA
2013-04-30,24.6025,42.098,0.0,0.28859223184035154,MAHARASHTRA,DHULIA
2013-12-31,11.886,28.843,0.012016296,0.6281491744036888,MAHARASHTRA,DHULIA
