Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,17.1495,26.5875,0.47435771879999994,0.8046618610280616,KARNATAKA,MYSORE
2001-03-04,15.511,33.3615,0.0,0.534975448586249,KARNATAKA,MYSORE
2002-03-15,18.308,36.9815,0.0809670096,0.6021906873210744,KARNATAKA,MYSORE
2002-08-30,17.634999999999998,26.968,2.5860782988,0.8317966586802433,KARNATAKA,MYSORE
2003-09-09,19.002000000000002,24.1805,1.7094616452000002,0.8669581801721749,KARNATAKA,MYSORE
2003-12-14,12.4195,27.441,0.0,0.5364676139737332,KARNATAKA,MYSORE
2004-03-10,15.832,34.571,0.0,0.4689154355934057,KARNATAKA,MYSORE
2004-07-10,18.8415,23.8855,4.1407578672,0.9168843400146244,KARNATAKA,MYSORE
2004-11-02,18.085,25.9065,2.0329002407999996,0.8712877141946183,KARNATAKA,MYSORE
2006-01-05,16.2185,26.6305,0.2872467816,0.7957025599027469,KARNATAKA,MYSORE
2006-07-01,20.0215,22.15,3.8875587612000007,0.924878572382791,KARNATAKA,MYSORE
2006-09-14,19.7095,22.633499999999998,4.810239132,0.9247258727266381,KARNATAKA,MYSORE
2008-01-22,13.162500000000001,32.5305,0.0,0.6105587579651267,KARNATAKA,MYSORE
2008-12-23,12.2955,27.291,0.0,0.5344398152159894,KARNATAKA,MYSORE
2011-05-31,21.001,28.0195,6.543443527200001,0.8395048271455249,KARNATAKA,MYSORE
2012-01-04,11.401,30.348,0.0,0.6874985856445962,KARNATAKA,MYSORE
2012-07-03,18.811999999999998,22.194,6.224440826400001,0.8995077194757517,KARNATAKA,MYSORE
2013-08-18,18.9975,21.0955,7.508469091200001,0.9163604354621171,KARNATAKA,MYSORE
2013-12-15,13.1435,30.598,0.7255556616,0.7256226887613777,KARNATAKA,MYSORE
2013-12-26,13.7275,27.506500000000003,0.0223159752,0.7279428964033943,KARNATAKA,MYSORE
