Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.889499999999998,32.5695,0.028753289099999996,0.5571454609206389,ANDHRA PRADESH,KURNOOL
2001-02-04,19.2015,36.028000000000006,0.0,0.3993907411804475,ANDHRA PRADESH,KURNOOL
2002-08-01,24.371499999999997,34.956,9.0298175607,0.6220200160571411,ANDHRA PRADESH,KURNOOL
2002-08-19,24.3425,31.069499999999998,0.9713892303000001,0.6487395772350311,ANDHRA PRADESH,KURNOOL
2002-12-05,15.594,30.762999999999998,0.0,0.6408629341915547,ANDHRA PRADESH,KURNOOL
2003-01-29,15.89,34.009,0.0,0.3666729556213301,ANDHRA PRADESH,KURNOOL
2003-11-02,19.587000000000003,33.603,0.002789496,0.6680963982276088,ANDHRA PRADESH,KURNOOL
2004-08-21,24.5295,30.764000000000003,0.7366418504999999,0.620682440449057,ANDHRA PRADESH,KURNOOL
2005-04-04,23.342,39.1205,0.0,0.42889591013909817,ANDHRA PRADESH,KURNOOL
2005-09-03,24.4575,33.888000000000005,16.875600850799998,0.7517500415697072,ANDHRA PRADESH,KURNOOL
2006-04-04,25.171,42.1965,0.0,0.3085113975434197,ANDHRA PRADESH,KURNOOL
2006-09-21,23.056,31.4635,0.18281939400000002,0.6773882983943694,ANDHRA PRADESH,KURNOOL
2007-01-01,14.1155,30.026,0.0,0.4526509755579677,ANDHRA PRADESH,KURNOOL
2007-02-12,21.5785,32.2355,8.583066E-4,0.5406265203118932,ANDHRA PRADESH,KURNOOL
2007-05-19,30.0245,41.697,0.0,0.2871082123857005,ANDHRA PRADESH,KURNOOL
2007-11-27,17.511,31.48,0.5645514186,0.7515296592464457,ANDHRA PRADESH,KURNOOL
2008-05-26,27.930500000000002,39.2365,2.9302601193,0.5110725037099603,ANDHRA PRADESH,KURNOOL
2008-09-09,22.381500000000003,29.448,8.5221279153,0.8351383023249359,ANDHRA PRADESH,KURNOOL
2009-09-23,23.8575,32.2555,6.277441867200001,0.7908529497478447,ANDHRA PRADESH,KURNOOL
2010-01-31,16.698999999999998,31.512999999999998,0.0,0.5007352862781014,ANDHRA PRADESH,KURNOOL
2010-02-17,19.0945,36.2555,0.0,0.4286905442122472,ANDHRA PRADESH,KURNOOL
2010-07-03,24.4255,32.310500000000005,0.0482797827,0.5888486257454467,ANDHRA PRADESH,KURNOOL
2011-04-02,22.442500000000003,41.43,0.0,0.24473478668245607,ANDHRA PRADESH,KURNOOL
2011-05-19,26.845,39.474000000000004,0.4246474662000001,0.3888628128559424,ANDHRA PRADESH,KURNOOL
