Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.569000000000003,45.7265,0.0,0.13647881563444803,MADHAYA PRADESH,CHHATARPUR
2001-06-05,28.1605,39.489000000000004,0.2008438326,0.392894512546271,MADHAYA PRADESH,CHHATARPUR
2001-09-24,19.7225,37.9945,0.0,0.3613325871931155,MADHAYA PRADESH,CHHATARPUR
2001-10-14,21.3985,35.2705,0.093126294,0.5055856660241532,MADHAYA PRADESH,CHHATARPUR
2001-11-16,9.997500000000006,32.8605,0.0,0.4682077236871195,MADHAYA PRADESH,CHHATARPUR
2002-07-17,25.932000000000002,38.3935,2.7749057562,0.5621102905953232,MADHAYA PRADESH,CHHATARPUR
2002-09-24,22.094,31.505,1.958657445,0.751423449230529,MADHAYA PRADESH,CHHATARPUR
2002-11-16,11.2365,30.5465,0.0,0.5001408996874708,MADHAYA PRADESH,CHHATARPUR
2002-11-17,8.95150000000001,30.1865,0.0,0.47045141064614476,MADHAYA PRADESH,CHHATARPUR
2002-11-23,7.238500000000015,29.1375,0.0,0.5495180468448225,MADHAYA PRADESH,CHHATARPUR
2003-04-27,29.5975,41.5715,0.019741057200000002,0.17312369193389948,MADHAYA PRADESH,CHHATARPUR
2003-10-11,20.819000000000003,32.878,0.0,0.5464149058578726,MADHAYA PRADESH,CHHATARPUR
2005-08-08,23.429000000000002,32.9345,0.2789496756,0.7310042371995322,MADHAYA PRADESH,CHHATARPUR
2005-09-20,23.537999999999997,32.1605,0.051069294,0.7748910704745178,MADHAYA PRADESH,CHHATARPUR
2006-01-24,1.023499999999985,23.424500000000002,0.0,0.34547842801919776,MADHAYA PRADESH,CHHATARPUR
2006-05-20,29.386499999999998,42.266000000000005,0.0017166132,0.21232375266131126,MADHAYA PRADESH,CHHATARPUR
2006-12-12,4.912000000000004,25.554,0.0,0.44665520035171874,MADHAYA PRADESH,CHHATARPUR
2007-01-03,4.305499999999995,26.2145,0.0,0.5723853409439298,MADHAYA PRADESH,CHHATARPUR
2008-02-06,6.266999999999995,29.771,0.0,0.4240073858424984,MADHAYA PRADESH,CHHATARPUR
2008-03-29,18.448999999999998,39.789500000000004,0.0,0.1519087239303295,MADHAYA PRADESH,CHHATARPUR
2008-07-25,24.3615,27.08,23.64785676,0.859502203161484,MADHAYA PRADESH,CHHATARPUR
2010-02-18,9.658500000000004,27.533,0.0,0.370078011984987,MADHAYA PRADESH,CHHATARPUR
2011-08-05,24.4495,30.2385,3.7568096243999998,0.84133456224799,MADHAYA PRADESH,CHHATARPUR
2012-05-31,26.988999999999997,46.572,0.0,0.14576853529492576,MADHAYA PRADESH,CHHATARPUR
2012-11-14,8.872500000000006,29.1015,0.0,0.411342570431126,MADHAYA PRADESH,CHHATARPUR
2013-11-23,7.1059999999999945,27.3825,0.0,0.5251563014909844,MADHAYA PRADESH,CHHATARPUR
