Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,25.959,27.174,0.0,0.708946657888103,GOA,SOUTH GOA
2002-10-06,28.252,29.401,0.0,0.847685116634124,GOA,SOUTH GOA
2003-04-02,27.755,29.088,0.0,0.799298247209442,GOA,SOUTH GOA
2003-12-26,26.385,28.053,0.0,0.703379766628911,GOA,SOUTH GOA
2004-05-09,27.855,28.879,31.77453312,0.826460547700811,GOA,SOUTH GOA
2005-07-03,27.864,28.71,56.1564396,0.791020265220165,GOA,SOUTH GOA
2006-08-22,28.043,28.594,6.179804604,0.808833287303425,GOA,SOUTH GOA
2008-05-08,28.814,29.641,0.0,0.780369081374595,GOA,SOUTH GOA
2008-06-15,28.79,29.523,62.3920464,0.764823543965251,GOA,SOUTH GOA
2009-06-06,27.499,29.013,71.4969972,0.802795971429706,GOA,SOUTH GOA
2011-03-22,26.059,28.027,0.0,0.798410396504599,GOA,SOUTH GOA
2011-09-08,27.188,27.514,1.503752436,0.827425057249721,GOA,SOUTH GOA
2011-12-10,27.581,29.031,0.0017166132,0.702600364620218,GOA,SOUTH GOA
2012-10-09,27.622,28.515,4.603961052,0.750695396682679,GOA,SOUTH GOA
2013-07-21,26.95,28.162,51.3078768,0.788336946217557,GOA,SOUTH GOA
