Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,20.724,33.779,0.0892639224,0.5571026225627757,KARNATAKA,BANGALORE RURAL
2001-02-25,16.644,38.068,0.0,0.31888510580109275,KARNATAKA,BANGALORE RURAL
2002-03-21,16.56,36.004,0.0,0.4132808997814088,KARNATAKA,BANGALORE RURAL
2002-05-04,21.808,37.406,0.0,0.5101031493214366,KARNATAKA,BANGALORE RURAL
2003-09-23,18.995,31.066,2.0019139919999995,0.6926943180690165,KARNATAKA,BANGALORE RURAL
2003-11-03,18.144,28.854,2.1879975959999998,0.8312535804389407,KARNATAKA,BANGALORE RURAL
2004-06-04,20.407,31.275,20.51730626112,0.777774543298281,KARNATAKA,BANGALORE RURAL
2006-03-28,17.512,36.262,0.0,0.2968561989511338,KARNATAKA,BANGALORE RURAL
2006-06-21,19.941,30.064,2.19863852784,0.7875000297711626,KARNATAKA,BANGALORE RURAL
2007-06-08,21.721,32.041,9.19074976416,0.7460205674886894,KARNATAKA,BANGALORE RURAL
2007-10-18,20.071,24.667,38.5843283712,0.9162295138772129,KARNATAKA,BANGALORE RURAL
2007-12-03,16.492,25.669,2.45613180816,0.8435839048201179,KARNATAKA,BANGALORE RURAL
2008-10-22,20.086,26.225,29.5971790248,0.9134565506842174,KARNATAKA,BANGALORE RURAL
2009-01-11,14.473,27.838,0.0,0.6381645198354502,KARNATAKA,BANGALORE RURAL
2009-12-04,19.358,23.783,50.854334544000004,0.9185494930089947,KARNATAKA,BANGALORE RURAL
2010-02-01,15.344,32.434,0.0,0.5259326494688322,KARNATAKA,BANGALORE RURAL
2010-04-03,22.793,38.556,1.66683066768,0.4266416000921646,KARNATAKA,BANGALORE RURAL
2010-05-18,23.53,37.435,0.005493168,0.49255007042971466,KARNATAKA,BANGALORE RURAL
2011-08-11,19.895,29.813,11.933893226879999,0.7617128867124194,KARNATAKA,BANGALORE RURAL
2011-10-21,19.232,27.769,12.75924665376,0.8749689170913533,KARNATAKA,BANGALORE RURAL
2012-09-12,20.665,27.11,2.0012286599999998,0.7632828894146668,KARNATAKA,BANGALORE RURAL
2012-11-15,9.935,27.883,0.0,0.455958454864135,KARNATAKA,BANGALORE RURAL
2012-12-12,12.268,30.703,0.0,0.6215591498291877,KARNATAKA,BANGALORE RURAL
2013-02-21,16.026,32.413,0.00411987168,0.5378139271649038,KARNATAKA,BANGALORE RURAL
