Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,17.183,28.735999999999997,16.013432555999998,0.8601109016752575,ARUNACHAL PRADESH,TIRAP
2001-10-13,16.7825,26.491500000000002,13.135527097199999,0.8663646317149656,ARUNACHAL PRADESH,TIRAP
2002-11-09,8.69500000000001,26.6995,0.0,0.693169814865039,ARUNACHAL PRADESH,TIRAP
2003-11-12,10.414499999999995,26.098,0.3999709332,0.745878631578203,ARUNACHAL PRADESH,TIRAP
2004-10-17,11.02249999999999,26.604,0.67634586,0.823569028424289,ARUNACHAL PRADESH,TIRAP
2005-04-16,12.587,28.192,0.0,0.527301176239539,ARUNACHAL PRADESH,TIRAP
2005-12-05,5.422499999999985,23.490499999999997,0.0,0.7197541412879295,ARUNACHAL PRADESH,TIRAP
2006-05-29,18.363500000000002,24.311,55.457761741199995,0.909957544684479,ARUNACHAL PRADESH,TIRAP
2006-12-06,8.847,24.8995,0.0,0.678091178050087,ARUNACHAL PRADESH,TIRAP
2009-04-17,15.362000000000002,27.078000000000003,6.912801701999999,0.823281256088521,ARUNACHAL PRADESH,TIRAP
2009-09-26,19.4085,27.4025,14.410973106,0.8825964849296211,ARUNACHAL PRADESH,TIRAP
2009-10-14,16.9785,28.985999999999997,4.26235302,0.7667050989237321,ARUNACHAL PRADESH,TIRAP
2010-08-03,21.284,28.789,19.389149676,0.914393745808059,ARUNACHAL PRADESH,TIRAP
2010-10-22,16.7085,25.450499999999998,8.6877871092,0.8861695498116875,ARUNACHAL PRADESH,TIRAP
2010-12-02,6.799999999999985,23.254,0.0,0.771701335578606,ARUNACHAL PRADESH,TIRAP
2011-03-20,13.8185,21.732999999999997,20.910072672,0.9162487731973501,ARUNACHAL PRADESH,TIRAP
2011-04-21,15.65,26.0735,7.71446628,0.834672256501195,ARUNACHAL PRADESH,TIRAP
2012-04-08,13.901,23.838,5.36098356,0.8074150290095214,ARUNACHAL PRADESH,TIRAP
2012-07-22,21.993499999999997,24.0665,42.263029079999995,0.9714742921633694,ARUNACHAL PRADESH,TIRAP
2012-08-18,22.027,35.461,4.3430323608000005,0.7638669429886925,ARUNACHAL PRADESH,TIRAP
2013-08-05,20.9765,26.206,68.97525723,0.9208308316831906,ARUNACHAL PRADESH,TIRAP
2013-09-02,21.412,23.389000000000003,108.14406726600001,0.9796220918837064,ARUNACHAL PRADESH,TIRAP
