Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.092,30.032,0.0,0.745834049022844,DAMAN AND DIU,DIU
2000-07-27,27.651,28.367,0.0,0.814746961505408,DAMAN AND DIU,DIU
2001-02-21,24.098,27.173,0.0,0.628371253949608,DAMAN AND DIU,DIU
2001-05-14,28.628,29.839,0.0,0.799159503609039,DAMAN AND DIU,DIU
2001-08-28,26.896,27.896,4.50954684,0.795660087515513,DAMAN AND DIU,DIU
2002-04-24,26.475,30.033,0.0,0.703097197429509,DAMAN AND DIU,DIU
2002-05-16,28.501,30.232,0.0,0.79639768999688,DAMAN AND DIU,DIU
2002-06-01,28.619,30.217,0.0,0.770843396106852,DAMAN AND DIU,DIU
2003-05-20,28.837,29.914,0.0,0.812233125633615,DAMAN AND DIU,DIU
2003-10-22,27.111,30.383,0.0,0.660587193374397,DAMAN AND DIU,DIU
2005-01-23,20.543,25.199,0.0,0.57034593271685,DAMAN AND DIU,DIU
2005-04-09,24.568,27.53,0.0,0.622386490603517,DAMAN AND DIU,DIU
2006-08-12,27.529,28.011,7.47928476,0.840048614151353,DAMAN AND DIU,DIU
2006-09-10,26.798,29.265,0.0,0.793496474680446,DAMAN AND DIU,DIU
2006-11-25,25.769,28.803,0.0,0.552264604679834,DAMAN AND DIU,DIU
2007-06-21,28.997,30.542,18.39866796,0.78166993627856,DAMAN AND DIU,DIU
2007-07-19,27.791,29.214,2.082252096,0.787673670566175,DAMAN AND DIU,DIU
2007-10-25,28.345,30.553,0.0,0.582750119436816,DAMAN AND DIU,DIU
2009-04-11,28.228,31.528,0.0,0.519250858662375,DAMAN AND DIU,DIU
2009-07-14,28.442,29.72,30.4664652,0.805440832590552,DAMAN AND DIU,DIU
2010-09-19,26.65,28.569,0.00686646,0.780609656385706,DAMAN AND DIU,DIU
2011-05-14,28.138,28.977,0.0,0.804958694811071,DAMAN AND DIU,DIU
2011-09-07,28.41,28.959,25.77152232,0.814065595995587,DAMAN AND DIU,DIU
2011-10-20,27.905,30.285,0.0,0.696455485125464,DAMAN AND DIU,DIU
2012-04-24,26.769,28.163,0.0,0.776773297202075,DAMAN AND DIU,DIU
2012-08-07,27.98,28.535,2.901078036,0.822470169011739,DAMAN AND DIU,DIU
