Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.807,23.945,1.088332584,0.4816653920366584,UTTARAKHAND,UTTAR KASHI
2001-04-28,23.023,35.998,16.26949116,0.35047961673023,UTTARAKHAND,UTTAR KASHI
2001-05-21,19.075,35.428,0.41084268,0.5494092507459363,UTTARAKHAND,UTTAR KASHI
2001-10-26,16.227,28.69,14.8756008,0.45219089692638065,UTTARAKHAND,UTTAR KASHI
2002-02-10,6.98000000000002,22.654,1.342964424,0.4715856202078987,UTTARAKHAND,UTTAR KASHI
2004-03-07,14.992,32.147,0.0,0.329747754072246,UTTARAKHAND,UTTAR KASHI
2004-03-30,17.086,30.933,1.141547904,0.33739833102566935,UTTARAKHAND,UTTAR KASHI
2004-08-17,23.181,33.108,1.36356276,0.6963053879490549,UTTARAKHAND,UTTAR KASHI
2004-11-18,11.667,27.041,0.036621084,0.4004857484966577,UTTARAKHAND,UTTAR KASHI
2005-01-24,3.779,17.465,1.2474058776,0.6117608468734413,UTTARAKHAND,UTTAR KASHI
2005-04-05,18.371,31.797,4.55532276,0.3768057150724747,UTTARAKHAND,UTTAR KASHI
2005-06-18,26.899,37.449,21.60873396,0.4031102023729529,UTTARAKHAND,UTTAR KASHI
2005-09-06,22.7,29.818,1.0992051288,0.7563766276372039,UTTARAKHAND,UTTAR KASHI
2005-10-19,15.371,28.405,8.643149039999999,0.47477923228911106,UTTARAKHAND,UTTAR KASHI
2007-05-25,24.02,38.047,2.8278360360000003,0.36597025739663597,UTTARAKHAND,UTTAR KASHI
2007-07-31,22.468,29.825,12.1541965848,0.8638395490991156,UTTARAKHAND,UTTAR KASHI
2008-02-03,6.77300000000002,15.135,3.4745683560000002,0.6389607570170404,UTTARAKHAND,UTTAR KASHI
2008-07-27,23.136,29.264,11.528206464,0.8152018108582827,UTTARAKHAND,UTTAR KASHI
2008-10-16,16.427,27.495,8.8302598104,0.669039755344905,UTTARAKHAND,UTTAR KASHI
2008-10-26,15.234,27.603,11.036109600000001,0.5930579421709331,UTTARAKHAND,UTTAR KASHI
2009-02-21,8.38400000000001,26.694,1.26571752,0.5663155790588896,UTTARAKHAND,UTTAR KASHI
2009-04-12,12.783,31.758,4.55360472,0.5234323102652126,UTTARAKHAND,UTTAR KASHI
2010-01-05,4.04399999999998,17.473,0.0,0.7565254252617136,UTTARAKHAND,UTTAR KASHI
2010-03-28,13.106,31.616,0.0,0.46510652293099497,UTTARAKHAND,UTTAR KASHI
2010-12-03,6.52100000000002,19.886,13.267138439999998,0.744939637312026,UTTARAKHAND,UTTAR KASHI
2011-11-07,11.232,25.124,3.9573689927999998,0.574557373538786,UTTARAKHAND,UTTAR KASHI
2012-02-13,12.251,21.607,0.3215789568,0.5338147973628943,UTTARAKHAND,UTTAR KASHI
2012-09-22,19.575,27.961,14.528844866399998,0.7733067910946735,UTTARAKHAND,UTTAR KASHI
2013-04-18,18.777,32.082,0.07438656,0.37917035288587403,UTTARAKHAND,UTTAR KASHI
2013-10-10,20.368,28.269,6.999205754399999,0.821535096414686,UTTARAKHAND,UTTAR KASHI
2013-10-25,14.683,27.116,8.4274280088,0.6784293399666453,UTTARAKHAND,UTTAR KASHI
