Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,25.556,29.834,0.0,0.6896035144397974,KERALA,KANNUR
2000-06-28,25.027,26.191,39.148523759999996,0.874237537739681,KERALA,KANNUR
2000-12-16,21.951,28.822,0.0,0.5874317347913097,KERALA,KANNUR
2001-02-23,26.699,29.681,0.0,0.781738604711289,KERALA,KANNUR
2001-12-09,23.082,29.604,0.0,0.5802625105185216,KERALA,KANNUR
2002-04-05,26.814,30.804,0.0,0.726390352727877,KERALA,KANNUR
2002-11-03,25.667,28.6,31.2057609,0.8316298337401059,KERALA,KANNUR
2003-02-07,24.531,29.509,3.002927484,0.754594717322043,KERALA,KANNUR
2003-02-12,25.422,30.274,0.0,0.697691300814023,KERALA,KANNUR
2003-11-08,25.534,27.844,39.86663172,0.862593947911514,KERALA,KANNUR
2004-06-16,26.165,27.371,48.37016424,0.8739041740759523,KERALA,KANNUR
2004-08-18,25.189,27.422,23.5977158208,0.8493867786655044,KERALA,KANNUR
2005-11-29,23.739,28.93,2.2027022759999997,0.7839942196571547,KERALA,KANNUR
2008-06-12,25.913,27.105,32.25861648,0.8404787236223217,KERALA,KANNUR
2008-08-24,24.95,27.877,0.6019591152,0.7945912268675417,KERALA,KANNUR
2008-09-25,25.888,29.233,0.1991272608,0.7536195733060357,KERALA,KANNUR
2008-10-03,24.671,29.497,0.026321414400000003,0.7342522091001432,KERALA,KANNUR
2008-10-30,24.68,29.956,0.0,0.6779191911893417,KERALA,KANNUR
2009-02-25,26.299,29.871,0.0,0.7580038037559288,KERALA,KANNUR
2009-03-11,26.761,30.805,0.020599356,0.6801000300323393,KERALA,KANNUR
2009-09-18,25.757,27.231,41.7097044,0.8908626659211977,KERALA,KANNUR
2010-05-22,27.473,30.632,6.10656888,0.7819772672819404,KERALA,KANNUR
2010-08-06,25.618,26.96,24.880024420799998,0.8819059318939472,KERALA,KANNUR
2011-12-15,25.858,28.811,0.327301116,0.7097762371833093,KERALA,KANNUR
2012-01-29,25.604,27.228,0.37422185280000003,0.7069222923403115,KERALA,KANNUR
2012-02-14,25.401,27.701,0.061798128,0.7458100375313906,KERALA,KANNUR
2012-02-27,26.291,28.809,0.0,0.606670461189382,KERALA,KANNUR
2012-03-17,26.238,28.302,2.5760657652,0.8199400352186328,KERALA,KANNUR
2012-06-24,26.17,27.375,14.622118224,0.7998717168203857,KERALA,KANNUR
2012-07-13,26.486,27.203,31.142808660000004,0.820740400864253,KERALA,KANNUR
2012-10-27,25.742,29.128,2.269364352,0.7926867802740117,KERALA,KANNUR
2012-11-29,25.226,28.597,0.0,0.6470508253767434,KERALA,KANNUR
