Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.33,42.9945,0.0,0.35899287657268397,BIHAR,GAYA
2002-06-27,27.481,36.687,0.128746008,0.512914394167078,BIHAR,GAYA
2004-09-25,23.597,34.1575,2.2019854266000003,0.6852892296466543,BIHAR,GAYA
2005-07-14,24.817999999999998,25.461,92.214343251,0.8630797107676542,BIHAR,GAYA
2005-12-19,6.602000000000005,25.072,0.0,0.48511533369005405,BIHAR,GAYA
2006-02-27,18.032,36.9535,0.0,0.23122300081596925,BIHAR,GAYA
2006-09-27,21.5845,29.441499999999998,3.7237639806000002,0.8097016929224485,BIHAR,GAYA
2007-07-20,25.5245,28.8935,11.060572750199999,0.7712420689122098,BIHAR,GAYA
2008-01-12,11.158999999999999,25.6195,0.0,0.3929542073112725,BIHAR,GAYA
2009-01-20,14.298,29.4795,0.0,0.42664596428734125,BIHAR,GAYA
2009-03-31,22.198,38.161,0.0034332245999999997,0.27834348993320857,BIHAR,GAYA
2009-05-21,30.031,44.3645,0.046348560000000004,0.4137071676545075,BIHAR,GAYA
2010-03-03,16.622500000000002,35.801500000000004,0.0,0.27984774590253425,BIHAR,GAYA
2012-05-09,26.712,42.809,0.0193119111,0.3085146133826697,BIHAR,GAYA
