Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,20.8115,29.587,0.0,0.6559653083943979,GUJARAT,JUNAGADH
2001-03-26,23.8905,31.264000000000003,0.368786502,0.6580916684139614,GUJARAT,JUNAGADH
2001-09-25,26.292,31.029,38.978861099999996,0.783975313244174,GUJARAT,JUNAGADH
2001-12-08,22.3455,31.769,0.0,0.5452480908162058,GUJARAT,JUNAGADH
2001-12-10,22.212,29.956000000000003,0.0,0.7039313358047751,GUJARAT,JUNAGADH
2002-01-02,20.884999999999998,29.2585,0.110721546,0.4635159237479544,GUJARAT,JUNAGADH
2003-01-27,22.2575,30.3035,0.0,0.524617903993888,GUJARAT,JUNAGADH
2003-07-11,27.2605,29.514,24.15675954,0.8184809002892401,GUJARAT,JUNAGADH
2003-07-12,27.1965,29.916,15.557956052400002,0.8075391457862114,GUJARAT,JUNAGADH
2003-08-17,27.1175,28.389,4.3212893459999995,0.8086230736281245,GUJARAT,JUNAGADH
2007-03-19,24.0615,32.588,0.0,0.5681853649763234,GUJARAT,JUNAGADH
2007-07-22,27.216,30.4095,0.41713726320000005,0.7575220135008506,GUJARAT,JUNAGADH
2007-07-25,27.2335,30.748,7.395171366,0.7777127883911813,GUJARAT,JUNAGADH
2008-03-02,20.2185,30.277,0.190830258,0.6104926888108787,GUJARAT,JUNAGADH
2009-02-20,22.6765,32.532,1.261138182,0.41839283356297435,GUJARAT,JUNAGADH
2009-04-26,25.154,36.801,0.258636732,0.5972710784110904,GUJARAT,JUNAGADH
2009-10-09,26.2075,29.852,0.0,0.7918339661487076,GUJARAT,JUNAGADH
2009-11-02,24.968,33.7395,0.6348606,0.5244226250654703,GUJARAT,JUNAGADH
2010-03-04,23.3735,29.701999999999998,0.0,0.6614473332961187,GUJARAT,JUNAGADH
2010-09-21,25.6565,29.488500000000002,2.110290018,0.8010532885139469,GUJARAT,JUNAGADH
2012-02-10,16.5745,28.4755,0.64544604,0.3405557998806861,GUJARAT,JUNAGADH
2012-08-27,26.403,27.866999999999997,33.6845484636,0.8476737503780326,GUJARAT,JUNAGADH
2012-10-07,25.3245,31.569000000000003,0.1879692288,0.6567705332153649,GUJARAT,JUNAGADH
2013-03-13,21.875500000000002,30.320500000000003,0.0022888176,0.6832596265499506,GUJARAT,JUNAGADH
2013-10-31,23.338,30.8945,0.749016186,0.6148626439797714,GUJARAT,JUNAGADH
2013-11-25,22.9345,30.9675,1.4160637362,0.5014101909050629,GUJARAT,JUNAGADH
