Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.11700000000002,21.953,0.0,0.511350247881186,NEW DELHI,DELHI
2000-05-17,31.594,43.785,0.0,0.20163537783336768,NEW DELHI,DELHI
2000-07-26,23.786,37.81,0.025177008,0.5532423948941886,NEW DELHI,DELHI
2000-09-08,27.08,38.138,0.0,0.492699739666437,NEW DELHI,DELHI
2001-08-27,27.091,39.912,0.0,0.3879903882469857,NEW DELHI,DELHI
2002-02-24,14.089,28.304,0.0783920184,0.3057560751207107,NEW DELHI,DELHI
2002-04-01,20.825,40.534,0.0,0.13612951323360634,NEW DELHI,DELHI
2002-05-08,26.485,44.857,0.0,0.07359065292603244,NEW DELHI,DELHI
2002-11-04,14.419,32.983,0.0,0.2559818289771553,NEW DELHI,DELHI
2003-06-25,26.934,37.073,6.085968072,0.598250137077999,NEW DELHI,DELHI
2003-09-14,23.793,34.568,0.0,0.6250589863023913,NEW DELHI,DELHI
2004-01-01,5.32600000000002,17.526,0.0,0.6725195823537423,NEW DELHI,DELHI
2004-04-24,22.255,37.76,0.0011444088,0.25609683413258705,NEW DELHI,DELHI
2004-06-17,28.912,40.274,0.06637584,0.4439159920688576,NEW DELHI,DELHI
2004-07-09,30.409,43.308,0.1029968088,0.343468829547942,NEW DELHI,DELHI
2004-07-21,30.263,41.875,0.0,0.24894048915351533,NEW DELHI,DELHI
2005-01-03,9.68700000000001,22.954,0.0,0.6269770825078241,NEW DELHI,DELHI
2005-03-04,18.765,32.843,0.045776399999999995,0.26281427549545966,NEW DELHI,DELHI
2006-03-23,14.835,35.48,0.0,0.22780886106082399,NEW DELHI,DELHI
2006-04-02,14.904,40.285,0.0,0.12490400428373667,NEW DELHI,DELHI
2006-10-17,19.018,36.451,0.0,0.335061875631487,NEW DELHI,DELHI
2007-02-19,10.792,25.815,0.0,0.5027389438467803,NEW DELHI,DELHI
2007-06-04,33.521,43.481,0.0,0.19280305351428764,NEW DELHI,DELHI
2008-02-19,6.74599999999998,28.25,0.0,0.26064093167301666,NEW DELHI,DELHI
2010-03-18,16.08,37.145,0.0,0.35662855661639564,NEW DELHI,DELHI
2011-01-09,0.389999999999986,14.583,0.0,0.7831226718766603,NEW DELHI,DELHI
2011-04-14,19.425,36.852,0.0,0.24239292812643334,NEW DELHI,DELHI
2011-06-24,28.353,38.386,4.685211590400001,0.6091233070563574,NEW DELHI,DELHI
2011-07-29,26.889,32.288,22.303388268000003,0.8814221677232078,NEW DELHI,DELHI
2012-08-24,24.653,30.241,42.9588204,0.8831986955476164,NEW DELHI,DELHI
2012-09-03,24.5,31.57,8.6345684496,0.8392287822055824,NEW DELHI,DELHI
2013-06-23,28.13,44.079,0.0,0.2624050845383687,NEW DELHI,DELHI
2013-09-24,24.772,34.106,8.491516116,0.6955718236869743,NEW DELHI,DELHI
2013-10-07,23.17,33.402,0.0,0.6195839937723666,NEW DELHI,DELHI
