Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,9.52499999999998,27.985,0.0,0.43722984784974,MADHAYA PRADESH,SHAHDOL
2000-06-30,23.846,34.421,0.1184462424,0.612006045732047,MADHAYA PRADESH,SHAHDOL
2001-07-29,22.934,29.464,0.157928364,0.796566762302101,MADHAYA PRADESH,SHAHDOL
2001-08-23,21.871,25.761,2.6453008584,0.943277416730904,MADHAYA PRADESH,SHAHDOL
2002-02-04,3.23200000000003,26.76,0.0,0.389800656928577,MADHAYA PRADESH,SHAHDOL
2002-02-17,10.672,30.334,0.0,0.319189662464204,MADHAYA PRADESH,SHAHDOL
2003-04-13,26.182,41.684,0.0,0.154580969024643,MADHAYA PRADESH,SHAHDOL
2003-07-04,24.22,32.235,16.05634308,0.828658564691858,MADHAYA PRADESH,SHAHDOL
2004-06-09,28.738,42.022,0.0,0.276160300725864,MADHAYA PRADESH,SHAHDOL
2005-03-21,18.508,36.826,0.0,0.191085724593968,MADHAYA PRADESH,SHAHDOL
2005-04-07,22.068,38.633,0.0,0.158696283786181,MADHAYA PRADESH,SHAHDOL
2005-05-14,21.342,40.539,0.0,0.111161633084589,MADHAYA PRADESH,SHAHDOL
2005-09-23,22.106,29.497,0.408554316,0.846179267413516,MADHAYA PRADESH,SHAHDOL
2005-10-17,19.276,24.379,7.0793172,0.941236519825035,MADHAYA PRADESH,SHAHDOL
2006-02-14,13.668,33.124,0.0,0.254755461682431,MADHAYA PRADESH,SHAHDOL
2006-08-24,22.328,24.502,8.99333856,0.961914573595073,MADHAYA PRADESH,SHAHDOL
2006-12-29,4.565,24.931,0.0,0.500411595340648,MADHAYA PRADESH,SHAHDOL
2007-03-02,14.717,28.613,0.0,0.403506321391917,MADHAYA PRADESH,SHAHDOL
2007-03-14,18.429,31.137,0.0102996792,0.454513608933196,MADHAYA PRADESH,SHAHDOL
2007-09-12,21.097,31.6,0.0,0.760078312747653,MADHAYA PRADESH,SHAHDOL
2007-12-08,7.48200000000003,25.169,0.0,0.553824772815306,MADHAYA PRADESH,SHAHDOL
2008-03-23,19.885,30.86,0.0,0.573826896377299,MADHAYA PRADESH,SHAHDOL
2008-10-04,21.4,28.423,10.6018029864,0.872589208554305,MADHAYA PRADESH,SHAHDOL
2009-01-31,11.441,29.047,0.0,0.455770798549727,MADHAYA PRADESH,SHAHDOL
2009-04-05,19.491,38.295,0.0,0.154407934213032,MADHAYA PRADESH,SHAHDOL
2010-01-28,7.92500000000001,26.178,0.0,0.368045300138815,MADHAYA PRADESH,SHAHDOL
2010-02-14,14.634,30.613,0.0,0.556330804867761,MADHAYA PRADESH,SHAHDOL
2011-05-20,27.662,42.171,0.0,0.187890530470954,MADHAYA PRADESH,SHAHDOL
2011-06-08,27.788,40.33,0.075531024,0.306071052600523,MADHAYA PRADESH,SHAHDOL
2011-07-14,23.777,29.516,16.7352673464,0.862445109445623,MADHAYA PRADESH,SHAHDOL
2011-09-24,20.847,22.371,39.516468804,0.97529026555087,MADHAYA PRADESH,SHAHDOL
2012-01-28,8.20600000000002,25.073,4.48723242,0.750353133352954,MADHAYA PRADESH,SHAHDOL
2012-03-14,8.714,29.545,0.0,0.335590887939116,MADHAYA PRADESH,SHAHDOL
2013-08-17,22.134,27.303,4.010003172,0.893892006779371,MADHAYA PRADESH,SHAHDOL
