Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.267,22.401,0.0,0.42604696346939697,UTTAR PRADESH,MAU
2000-02-17,8.25800000000001,27.7845,0.0,0.402822632729971,UTTAR PRADESH,MAU
2000-11-30,10.493500000000001,26.597,0.0,0.3175432801850605,UTTAR PRADESH,MAU
2000-12-06,8.091499999999996,25.5615,0.0,0.29652322638169704,UTTAR PRADESH,MAU
2001-11-11,14.199,29.7835,0.0,0.3964033184842435,UTTAR PRADESH,MAU
2001-12-06,10.121999999999995,27.6135,0.0,0.376589650724789,UTTAR PRADESH,MAU
2002-01-31,8.772999999999996,23.441499999999998,0.0,0.508841043696419,UTTAR PRADESH,MAU
2002-10-19,19.188499999999998,32.4875,0.24375907800000002,0.691368816194122,UTTAR PRADESH,MAU
2002-11-21,13.056999999999999,31.5175,0.0,0.39718694681551947,UTTAR PRADESH,MAU
2003-11-18,13.157499999999999,31.0745,0.0,0.4371690025723085,UTTAR PRADESH,MAU
2004-05-29,27.054499999999997,42.572,0.0,0.1832035418892095,UTTAR PRADESH,MAU
2004-08-20,26.445,35.6725,18.005134050000002,0.7138854179019936,UTTAR PRADESH,MAU
2004-11-07,15.6465,32.893,0.0,0.334669388339517,UTTAR PRADESH,MAU
2004-11-15,14.7835,31.558999999999997,0.0,0.301387649481978,UTTAR PRADESH,MAU
2005-01-21,4.735000000000015,24.897,0.0,0.338978304776285,UTTAR PRADESH,MAU
2005-02-07,14.057500000000001,23.7275,4.161071394,0.46096970774546653,UTTAR PRADESH,MAU
2005-11-07,13.895499999999998,30.017,0.0,0.42951920530152,UTTAR PRADESH,MAU
2006-03-08,18.110500000000002,35.632000000000005,0.0051498432,0.21409220639847448,UTTAR PRADESH,MAU
2006-05-03,29.878,44.4075,0.0,0.17889714232259002,UTTAR PRADESH,MAU
2006-11-14,16.767,31.692500000000003,0.0,0.489535560202691,UTTAR PRADESH,MAU
2007-08-12,28.151,35.453,4.657173642,0.6247605530471755,UTTAR PRADESH,MAU
2007-09-30,22.7455,26.881999999999998,7.159138218000001,0.930064981593212,UTTAR PRADESH,MAU
2007-10-05,24.384999999999998,34.286,0.5098345200000001,0.741545485259551,UTTAR PRADESH,MAU
2007-10-17,20.622999999999998,31.022,1.2462615144,0.7890691005701516,UTTAR PRADESH,MAU
2008-01-30,5.513499999999995,17.485500000000002,0.0,0.5641190679775929,UTTAR PRADESH,MAU
2008-09-04,25.454500000000003,33.803,9.01736928,0.787422534954833,UTTAR PRADESH,MAU
2008-09-23,23.635,30.759999999999998,9.4842932364,0.8663787083223224,UTTAR PRADESH,MAU
2008-09-30,23.302500000000002,28.906,2.853012294,0.853272942029384,UTTAR PRADESH,MAU
2008-11-25,11.474,27.582,0.0,0.48227102927856247,UTTAR PRADESH,MAU
2009-10-05,23.802999999999997,28.7075,13.760374625999999,0.8924034667098399,UTTAR PRADESH,MAU
2009-10-07,23.7395,28.036,26.35345566,0.9193898172102606,UTTAR PRADESH,MAU
2009-10-16,20.353,34.373999999999995,0.0,0.6086032739402885,UTTAR PRADESH,MAU
2010-11-28,20.564,23.769,0.439452882,0.6082240496069256,UTTAR PRADESH,MAU
2011-03-06,16.4085,33.888,0.0,0.2299761570958765,UTTAR PRADESH,MAU
2011-08-03,25.33,31.008499999999998,35.84803266,0.917274639644706,UTTAR PRADESH,MAU
2012-05-06,26.1265,40.9755,0.0,0.2163445699607395,UTTAR PRADESH,MAU
