Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,7.56299999999999,19.88,0.0,0.326515524788289,SIKKIM,SOUTHSIKKIM
2001-04-28,19.636,30.399,0.683212212,0.353456385156757,SIKKIM,SOUTHSIKKIM
2001-05-21,21.523,32.518,0.0,0.399108208082775,SIKKIM,SOUTHSIKKIM
2001-10-26,18.165,26.436,0.0,0.479421316389574,SIKKIM,SOUTHSIKKIM
2002-02-10,12.717,24.595,0.0,0.228266408664487,SIKKIM,SOUTHSIKKIM
2004-03-07,15.905,25.492,0.0,0.0981479404035387,SIKKIM,SOUTHSIKKIM
2004-03-30,19.723,31.769,0.0,0.069392010346694,SIKKIM,SOUTHSIKKIM
2004-08-17,23.937,32.571,0.0,0.618235686954033,SIKKIM,SOUTHSIKKIM
2004-11-18,12.625,24.113,0.0,0.523315755005422,SIKKIM,SOUTHSIKKIM
2005-01-24,5.274,17.27,0.0,0.412632599634971,SIKKIM,SOUTHSIKKIM
2005-04-05,18.188,30.528,0.0,0.173254579254115,SIKKIM,SOUTHSIKKIM
2005-06-18,23.138,35.113,0.3004072128,0.459099929493123,SIKKIM,SOUTHSIKKIM
2005-09-06,21.998,25.08,0.0480651912,0.791703384811804,SIKKIM,SOUTHSIKKIM
2005-10-19,17.615,25.115,0.571632372,0.703027993330742,SIKKIM,SOUTHSIKKIM
2007-05-25,21.59,31.75,0.00686646,0.517770252921125,SIKKIM,SOUTHSIKKIM
2007-07-31,21.627,26.157,2.0547866088,0.822168110868453,SIKKIM,SOUTHSIKKIM
2008-02-03,3.53899999999999,17.291,0.0,0.474295479423268,SIKKIM,SOUTHSIKKIM
2008-07-27,22.977,31.997,0.0995635224,0.682065206714805,SIKKIM,SOUTHSIKKIM
2008-10-16,19.572,28.139,0.0,0.554351249303827,SIKKIM,SOUTHSIKKIM
2008-10-26,18.037,26.61,0.01373292,0.559054366294522,SIKKIM,SOUTHSIKKIM
2009-02-21,11.954,23.886,0.0,0.354252545189727,SIKKIM,SOUTHSIKKIM
2009-04-12,18.072,31.352,0.0,0.260335040324496,SIKKIM,SOUTHSIKKIM
2010-01-05,5.92500000000001,16.035,0.0,0.836018662771196,SIKKIM,SOUTHSIKKIM
2010-03-28,17.145,31.093,0.75531024,0.263242286134307,SIKKIM,SOUTHSIKKIM
2010-12-03,14.195,22.884,0.0,0.387579760725929,SIKKIM,SOUTHSIKKIM
2011-11-07,9.39800000000002,20.362,0.0,0.562664770717337,SIKKIM,SOUTHSIKKIM
2012-02-13,8.13999999999999,18.389,0.0,0.214505460094607,SIKKIM,SOUTHSIKKIM
2012-09-22,20.2,27.466,7.1239491504,0.712251528656301,SIKKIM,SOUTHSIKKIM
2013-04-18,13.286,26.675,0.6317141184,0.271091948677912,SIKKIM,SOUTHSIKKIM
2013-10-10,14.726,25.81,0.0,0.579938435363458,SIKKIM,SOUTHSIKKIM
2013-10-25,15.949,22.305,0.322722972,0.540421718440426,SIKKIM,SOUTHSIKKIM
