Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,10.329,34.595,0.0,0.3525842129279793,BIHAR,ROHTAS
2001-03-26,20.05,37.879,0.0,0.14975595610013434,BIHAR,ROHTAS
2001-09-25,22.7,36.152,1.73807142,0.7280564343463953,BIHAR,ROHTAS
2001-12-08,9.05700000000002,27.863,0.0,0.38247354907056663,BIHAR,ROHTAS
2001-12-10,8.327,28.672,0.0,0.5101547033407303,BIHAR,ROHTAS
2002-01-02,4.46800000000002,23.297,0.0,0.5622928257409834,BIHAR,ROHTAS
2003-01-27,10.11,30.048,0.0,0.405877756326833,BIHAR,ROHTAS
2003-07-11,26.129,35.446,5.697154716,0.7052018845127059,BIHAR,ROHTAS
2003-07-12,26.519,38.326,6.0459124848,0.6327307167028793,BIHAR,ROHTAS
2003-08-17,25.208,34.911,9.799573236,0.7882958744957147,BIHAR,ROHTAS
2007-03-19,16.77,35.871,0.0,0.3132157785984467,BIHAR,ROHTAS
2007-07-22,24.757,32.003,5.7798359136,0.7836952481568904,BIHAR,ROHTAS
2007-07-25,25.161,27.15,45.65392032,0.915900383205165,BIHAR,ROHTAS
2008-03-02,11.464,33.981,0.0,0.42234330086061034,BIHAR,ROHTAS
2009-02-20,9.30599999999998,33.727,0.0,0.3676666535458433,BIHAR,ROHTAS
2009-04-26,21.411,42.739,0.0,0.10282104078291247,BIHAR,ROHTAS
2009-10-09,19.986,32.893,0.0,0.6640864949765254,BIHAR,ROHTAS
2009-11-02,13.724,31.293,0.0,0.553265395245819,BIHAR,ROHTAS
2010-03-04,15.674,36.76,0.0,0.26688216185815566,BIHAR,ROHTAS
2010-09-21,23.399,34.028,4.751587464,0.7527210758206323,BIHAR,ROHTAS
2012-02-10,6.185,22.18,0.0,0.41139737435921164,BIHAR,ROHTAS
2012-08-27,23.44,32.474,0.6145479288000001,0.7574985185629576,BIHAR,ROHTAS
2012-10-07,16.47,35.032,0.0,0.5422076119159487,BIHAR,ROHTAS
2013-03-13,13.845,38.554,0.0017166132,0.23530033945763498,BIHAR,ROHTAS
2013-10-31,14.93,32.114,0.0,0.5692546259115837,BIHAR,ROHTAS
2013-11-25,9.76799999999997,26.961,0.0,0.5352050310708623,BIHAR,ROHTAS
