Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.1985,30.968,0.0,0.6071703145061484,MIZORAM,CHHIMTUIPUI
2001-01-14,8.93950000000001,27.3185,0.0,0.5602786397064285,MIZORAM,CHHIMTUIPUI
2001-02-26,18.159999999999997,33.9455,0.0,0.47722358139269,MIZORAM,CHHIMTUIPUI
2001-10-17,20.654,32.142,6.946277616,0.8941787241366574,MIZORAM,CHHIMTUIPUI
2002-08-31,22.256999999999998,34.422,0.9535797108,0.8022109359335294,MIZORAM,CHHIMTUIPUI
2003-02-08,12.711,28.966,0.0,0.522901590026629,MIZORAM,CHHIMTUIPUI
2004-05-14,25.488999999999997,34.951499999999996,8.452608696,0.6979336658303634,MIZORAM,CHHIMTUIPUI
2005-01-05,13.3575,29.054000000000002,0.0,0.5196968783503865,MIZORAM,CHHIMTUIPUI
2005-04-24,23.9315,39.551500000000004,0.0,0.41038349916805,MIZORAM,CHHIMTUIPUI
2005-08-24,23.2585,29.525,9.395030519999999,0.9163019216749735,MIZORAM,CHHIMTUIPUI
2005-08-26,21.435499999999998,31.574,5.881118882399999,0.8777749573563045,MIZORAM,CHHIMTUIPUI
2006-02-18,14.457,33.349000000000004,0.0,0.6022540438055025,MIZORAM,CHHIMTUIPUI
2006-04-20,18.371499999999997,34.064499999999995,0.0532150452,0.5701423053881505,MIZORAM,CHHIMTUIPUI
2006-11-03,18.476,32.941500000000005,0.0,0.7651643908668411,MIZORAM,CHHIMTUIPUI
2007-02-16,8.411999999999974,25.884999999999998,0.0,0.538659928618082,MIZORAM,CHHIMTUIPUI
2007-10-22,16.611,30.9795,0.0,0.7651457350121365,MIZORAM,CHHIMTUIPUI
2007-11-06,17.637500000000003,31.427,0.10471338,0.7527699885244734,MIZORAM,CHHIMTUIPUI
2008-06-23,22.217,31.451500000000003,6.282808398,0.8390199948897694,MIZORAM,CHHIMTUIPUI
2008-10-10,19.234,32.4875,0.5398753860000001,0.835355917197226,MIZORAM,CHHIMTUIPUI
2009-01-14,10.931999999999999,27.9595,0.0,0.63416848193683,MIZORAM,CHHIMTUIPUI
2010-03-23,20.445999999999998,37.323,0.0,0.45121155615513053,MIZORAM,CHHIMTUIPUI
2010-05-09,22.669,36.947,0.123596172,0.6118800238535405,MIZORAM,CHHIMTUIPUI
2011-08-12,22.210500000000003,33.0905,7.793426419199999,0.8274387021177629,MIZORAM,CHHIMTUIPUI
2012-12-16,10.17549999999999,28.031,0.0,0.7907495719693456,MIZORAM,CHHIMTUIPUI
2013-07-14,21.886,31.967,4.6305688572,0.8619170239391405,MIZORAM,CHHIMTUIPUI
