Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,9.679500000000015,26.067999999999998,0.0,0.5825728701245845,TRIPURA,NORTH TRIPURA
2000-01-31,9.357,25.989,0.0,0.5132029068919994,TRIPURA,NORTH TRIPURA
2002-04-09,20.9175,36.6195,7.856942202,0.5964357244516155,TRIPURA,NORTH TRIPURA
2002-09-19,21.274,32.239,16.140039606000002,0.8464016055338239,TRIPURA,NORTH TRIPURA
2002-09-27,23.688499999999998,29.3355,48.227398019999995,0.9591568212560699,TRIPURA,NORTH TRIPURA
2002-10-08,22.130000000000003,32.411,12.763022688,0.8353150595064289,TRIPURA,NORTH TRIPURA
2002-12-26,10.142499999999995,23.5315,0.0,0.795822859096469,TRIPURA,NORTH TRIPURA
2003-05-30,22.6545,37.0035,0.4892349312,0.616264690371165,TRIPURA,NORTH TRIPURA
2003-10-27,20.156,29.227,7.178879052,0.9065774513124121,TRIPURA,NORTH TRIPURA
2004-02-17,10.0155,30.2895,0.0,0.5281719152865685,TRIPURA,NORTH TRIPURA
2004-10-02,22.0845,31.363500000000002,26.621267760000002,0.89798087050286,TRIPURA,NORTH TRIPURA
2005-03-24,16.297,19.822,81.47902815,0.973335936242425,TRIPURA,NORTH TRIPURA
2006-03-10,17.631999999999998,36.291,0.0,0.33265770278898354,TRIPURA,NORTH TRIPURA
2006-09-02,22.7905,32.089,0.14762889,0.8135787570169255,TRIPURA,NORTH TRIPURA
2006-09-04,22.08,32.611999999999995,3.4692761664000002,0.8327309648941805,TRIPURA,NORTH TRIPURA
2007-01-06,7.122500000000005,27.508000000000003,0.0,0.7053008762029429,TRIPURA,NORTH TRIPURA
2007-01-27,10.218500000000006,30.3675,0.0,0.5288202065821195,TRIPURA,NORTH TRIPURA
2009-07-10,22.846,31.595,9.8928429192,0.896947909806187,TRIPURA,NORTH TRIPURA
2009-09-30,25.262999999999998,32.4855,6.366924126000001,0.898322375558656,TRIPURA,NORTH TRIPURA
2010-01-12,7.5565,23.752000000000002,0.0,0.752244789071704,TRIPURA,NORTH TRIPURA
2010-03-30,21.055500000000002,28.6875,44.6019138,0.9060580180415876,TRIPURA,NORTH TRIPURA
2011-05-29,24.8565,32.69,6.4664855244,0.9017468036228029,TRIPURA,NORTH TRIPURA
2011-11-08,14.065999999999999,28.352,0.0,0.788521087982491,TRIPURA,NORTH TRIPURA
2011-12-08,12.559,27.782,0.0,0.776383747729164,TRIPURA,NORTH TRIPURA
2013-06-02,24.7735,30.1505,18.225718596,0.930253126683645,TRIPURA,NORTH TRIPURA
2013-06-08,24.597,27.8815,67.53933359999999,0.9544630383051055,TRIPURA,NORTH TRIPURA
2013-06-10,24.923000000000002,29.3275,97.2491487732,0.949025022929652,TRIPURA,NORTH TRIPURA
2013-06-13,25.4715,30.3585,150.734939814,0.9274656095488535,TRIPURA,NORTH TRIPURA
2013-09-30,23.153,27.587000000000003,50.8546447128,0.911663026873856,TRIPURA,NORTH TRIPURA
