Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,14.983,31.823,0.0,0.36804988038978953,GUJARAT,AHMEDABAD
2000-03-10,16.434,36.7945,0.510692895,0.2275210345566849,GUJARAT,AHMEDABAD
2001-01-31,15.168,29.1645,3.229167015,0.21780903655329112,GUJARAT,AHMEDABAD
2001-10-12,25.5235,34.8375,9.1468697463,0.7101870087137232,GUJARAT,AHMEDABAD
2001-10-20,19.490000000000002,38.5775,1.7887129335,0.2798916094307654,GUJARAT,AHMEDABAD
2003-04-23,26.103,44.1595,15.1542657,0.23869667548683712,GUJARAT,AHMEDABAD
2004-06-20,28.429000000000002,40.263999999999996,0.0,0.5430665162690306,GUJARAT,AHMEDABAD
2004-12-25,15.2775,29.238,0.0,0.36109451945105003,GUJARAT,AHMEDABAD
2005-05-18,26.104,43.3625,1.654815645,0.4534115004910962,GUJARAT,AHMEDABAD
2005-07-08,26.733,37.173,1.2042048483,0.6355548014733768,GUJARAT,AHMEDABAD
2005-08-05,24.802999999999997,28.933999999999997,2.3208621075,0.8571810174518291,GUJARAT,AHMEDABAD
2007-02-05,14.543,33.082499999999996,0.0,0.32726811563635116,GUJARAT,AHMEDABAD
2007-08-09,25.128500000000003,27.36,18.781257469499998,0.9106604382915822,GUJARAT,AHMEDABAD
2008-02-12,11.573,28.9725,0.4105922958,0.20519046652288953,GUJARAT,AHMEDABAD
2008-04-14,23.2885,41.331999999999994,0.5452392123,0.3146964583846965,GUJARAT,AHMEDABAD
2008-11-14,19.282,34.2235,0.2729416365,0.3145425951882888,GUJARAT,AHMEDABAD
2009-11-16,20.507,33.001,2.046417885,0.42400308543541915,GUJARAT,AHMEDABAD
2010-06-14,29.758,42.450500000000005,11.4262141554,0.4962435976811658,GUJARAT,AHMEDABAD
2011-03-13,19.436,36.831,1.1316771013499993,0.26553656496669636,GUJARAT,AHMEDABAD
2011-03-28,23.965,39.7715,0.52013394,0.27937817644851504,GUJARAT,AHMEDABAD
2011-05-03,24.0245,40.3995,0.6662609775,0.47027795023525876,GUJARAT,AHMEDABAD
2012-07-28,25.8735,34.979,0.8196827058000001,0.7062801178181932,GUJARAT,AHMEDABAD
2013-09-10,24.4225,34.66,2.4011123296499997,0.6877200189354492,GUJARAT,AHMEDABAD
