Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.70499999999998,24.942,0.0,0.326763056828965,CHANDIGARH,CHANDIGARH
2002-01-12,10.878,27.524,0.0,0.227300141629285,CHANDIGARH,CHANDIGARH
2002-04-06,23.613,41.344,0.0,0.107204770537057,CHANDIGARH,CHANDIGARH
2002-08-11,27.443,45.633,1.6822791504,0.439938772508524,CHANDIGARH,CHANDIGARH
2002-09-22,21.354,36.657,0.0,0.506027655651556,CHANDIGARH,CHANDIGARH
2002-11-19,12.784,30.75,0.0,0.145155172396097,CHANDIGARH,CHANDIGARH
2003-09-13,22.399,33.941,0.0,0.722378606212343,CHANDIGARH,CHANDIGARH
2003-09-29,19.609,34.71,0.0,0.434313345710273,CHANDIGARH,CHANDIGARH
2003-11-24,7.45999999999998,26.056,0.0,0.24627248698254,CHANDIGARH,CHANDIGARH
2004-09-08,21.449,40.826,0.0,0.299356361841267,CHANDIGARH,CHANDIGARH
2004-11-12,12.049,28.969,0.0,0.189275809133199,CHANDIGARH,CHANDIGARH
2004-12-12,7.738,25.685,0.0,0.310891989582786,CHANDIGARH,CHANDIGARH
2005-01-17,6.428,18.756,0.0,0.37933937743031,CHANDIGARH,CHANDIGARH
2005-07-05,24.141,31.513,13.6076003064,0.702757595915038,CHANDIGARH,CHANDIGARH
2006-05-04,23.584,42.544,0.0,0.129608511986007,CHANDIGARH,CHANDIGARH
2007-02-26,10.713,26.72,0.0,0.607769248511604,CHANDIGARH,CHANDIGARH
2007-02-28,13.259,17.297,4.3928150184,0.670167299388921,CHANDIGARH,CHANDIGARH
2007-06-29,29.329,39.227,1.26686088,0.518592525034796,CHANDIGARH,CHANDIGARH
2007-12-30,3.32299999999998,22.716,0.0,0.201250871569209,CHANDIGARH,CHANDIGARH
2008-04-15,22.33,37.176,0.257492412,0.23817891932405,CHANDIGARH,CHANDIGARH
2008-05-30,25.758,41.085,0.0,0.173252736093695,CHANDIGARH,CHANDIGARH
2008-09-01,22.747,32.581,5.106924,0.80204849412111,CHANDIGARH,CHANDIGARH
2008-12-11,11.267,24.664,0.0,0.455033807088333,CHANDIGARH,CHANDIGARH
2012-01-12,1.04700000000003,17.437,0.0,0.59490523770992,CHANDIGARH,CHANDIGARH
2012-01-22,5.35199999999998,15.518,0.0,0.494913995581096,CHANDIGARH,CHANDIGARH
2012-09-08,24.392,29.02,5.5961627904,0.863959561419185,CHANDIGARH,CHANDIGARH
2012-09-27,19.894,31.486,0.0,0.83332650750076,CHANDIGARH,CHANDIGARH
2013-01-10,6.14699999999999,20.077,0.0,0.628239031777293,CHANDIGARH,CHANDIGARH
2013-03-07,8.92599999999999,27.196,0.0,0.761495142117685,CHANDIGARH,CHANDIGARH
