Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,21.872,41.451,0.0,0.423592276554903,GUJARAT,RAJKOT
2000-05-07,25.128,43.068,0.0024523045714285713,0.4686992231281388,GUJARAT,RAJKOT
2000-11-04,19.469,37.104,0.0,0.23516960142538518,GUJARAT,RAJKOT
2001-02-13,13.364,33.959,0.0,0.2596031208143666,GUJARAT,RAJKOT
2003-02-18,22.031,30.742,10.535840660571429,0.6401698537642464,GUJARAT,RAJKOT
2003-08-16,24.472,30.836,0.10250639074285715,0.7738274848248683,GUJARAT,RAJKOT
2004-05-13,26.833,34.78,4.586546190857143,0.6635224332102068,GUJARAT,RAJKOT
2004-05-25,25.99,40.157,0.0,0.5300734486685722,GUJARAT,RAJKOT
2004-11-17,21.682,35.825,0.0,0.29776493703900236,GUJARAT,RAJKOT
2005-06-04,25.972,40.456,0.0,0.5234454292565907,GUJARAT,RAJKOT
2005-10-23,18.455,35.483,0.0,0.2780767207445715,GUJARAT,RAJKOT
2006-02-17,16.406,34.242,0.0,0.5764998212316366,GUJARAT,RAJKOT
2006-04-08,21.629,38.999,0.0,0.5234729912134639,GUJARAT,RAJKOT
2006-07-07,25.609,29.473,4.881558951771429,0.8415348435721154,GUJARAT,RAJKOT
2006-07-29,25.495,27.235,15.298216580571431,0.8692258980591363,GUJARAT,RAJKOT
2007-02-15,15.188,30.195,0.0,0.5296434709685274,GUJARAT,RAJKOT
2007-10-04,20.845,34.684,0.0,0.5920002603502805,GUJARAT,RAJKOT
2007-10-30,19.388,36.295,0.0,0.2658522106481355,GUJARAT,RAJKOT
2007-12-01,18.575,31.619,0.0,0.380519968674633,GUJARAT,RAJKOT
2007-12-18,16.04,30.512,0.0,0.28225473311705185,GUJARAT,RAJKOT
2008-02-09,8.73700000000002,23.236,0.0,0.20469987071637458,GUJARAT,RAJKOT
2008-03-15,21.691,37.846,0.0,0.27183970520361517,GUJARAT,RAJKOT
2008-05-12,24.859,39.105,0.0,0.5312159409619083,GUJARAT,RAJKOT
2008-10-23,20.61,37.786,0.0,0.2642278193289793,GUJARAT,RAJKOT
2009-03-18,19.105,37.728,0.0,0.3706502074367646,GUJARAT,RAJKOT
2009-05-02,23.88,42.301,0.0,0.4211456229203861,GUJARAT,RAJKOT
2010-12-16,14.019,27.871,0.0,0.33882006620904515,GUJARAT,RAJKOT
2012-06-01,27.005,39.87,0.0,0.5256313747963312,GUJARAT,RAJKOT
2012-07-02,27.331,36.969,3.227477676171429,0.6335665675221441,GUJARAT,RAJKOT
2013-02-03,17.104,33.09,0.0,0.5598618647490075,GUJARAT,RAJKOT
2013-02-25,16.365,33.222,0.0,0.29665143423219215,GUJARAT,RAJKOT
2013-10-01,23.574,30.221,10.986080939999999,0.8572057254999752,GUJARAT,RAJKOT
2013-10-26,21.473,34.358,0.0,0.46322383678884355,GUJARAT,RAJKOT
