Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.9515,30.2265,0.0,0.5475303160261226,ANDHRA PRADESH,ANANTAPUR
2000-12-25,13.965499999999999,29.997500000000002,0.0,0.45912100886649204,ANDHRA PRADESH,ANANTAPUR
2001-06-27,23.4145,32.0125,0.23324502839999997,0.5953608726291931,ANDHRA PRADESH,ANANTAPUR
2002-01-23,19.874,33.286,0.0,0.5680441809439457,ANDHRA PRADESH,ANANTAPUR
2002-11-15,18.365,29.554499999999997,0.051498422999999995,0.7312668114890116,ANDHRA PRADESH,ANANTAPUR
2003-11-11,16.761499999999998,29.665,0.023460405,0.5552963478745435,ANDHRA PRADESH,ANANTAPUR
2004-02-23,16.7105,34.844,0.0,0.2735272453541191,ANDHRA PRADESH,ANANTAPUR
2004-07-12,21.893,28.375,9.021376892400001,0.7550927734707461,ANDHRA PRADESH,ANANTAPUR
2004-07-27,21.939999999999998,29.771,0.3046990206,0.7195337912849956,ANDHRA PRADESH,ANANTAPUR
2004-10-24,20.5215,28.889,3.3948895674,0.7942619885873317,ANDHRA PRADESH,ANANTAPUR
2006-04-23,24.701,39.7505,0.0,0.26922447447274156,ANDHRA PRADESH,ANANTAPUR
2007-04-19,23.873,38.501999999999995,4.064226058799999,0.5370518731609248,ANDHRA PRADESH,ANANTAPUR
2008-07-15,23.27,30.384999999999998,27.213481473,0.6859700222837831,ANDHRA PRADESH,ANANTAPUR
2008-09-26,21.100499999999997,30.485500000000002,0.6168357870000001,0.6959641979346646,ANDHRA PRADESH,ANANTAPUR
2009-06-28,22.169,30.8925,2.78778099,0.6568160828022669,ANDHRA PRADESH,ANANTAPUR
2009-08-09,23.1175,31.3395,0.5413055868,0.6747267970607514,ANDHRA PRADESH,ANANTAPUR
2009-09-27,21.4755,29.914,3.5353658465999995,0.8141189889444188,ANDHRA PRADESH,ANANTAPUR
2009-10-19,20.535,31.256,0.0037193309999999998,0.5590707240071989,ANDHRA PRADESH,ANANTAPUR
2010-09-24,22.9715,28.054000000000002,38.4012248826,0.8653409272199425,ANDHRA PRADESH,ANANTAPUR
2011-01-29,14.082,30.825,0.0,0.48648429274132693,ANDHRA PRADESH,ANANTAPUR
2011-01-30,13.9165,30.903,0.0,0.4134209713538586,ANDHRA PRADESH,ANANTAPUR
2011-05-06,23.799500000000002,39.189499999999995,0.0,0.3293563056994607,ANDHRA PRADESH,ANANTAPUR
2011-10-07,19.6145,31.502499999999998,3.6129007164,0.7145720289333717,ANDHRA PRADESH,ANANTAPUR
2012-07-17,21.68,33.465999999999994,1.0415554635,0.6045596885790036,ANDHRA PRADESH,ANANTAPUR
2013-09-19,20.894,29.8585,0.6447314735999999,0.7700981030487943,ANDHRA PRADESH,ANANTAPUR
