Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.106,33.731,1.8725386175999998,0.6739559431298633,TAMILNADU,KARUR
2000-11-29,19.021,23.296,24.279220584,0.7860055111422036,TAMILNADU,KARUR
2001-02-27,19.466,34.882,0.0,0.572949284503579,TAMILNADU,KARUR
2001-06-28,24.624,28.784,0.7879260119999999,0.6781895523598807,TAMILNADU,KARUR
2001-07-12,24.761,27.084,2.3071304928000003,0.76616426025852,TAMILNADU,KARUR
2001-07-13,23.71,29.45,0.07209780240000001,0.7075798490096733,TAMILNADU,KARUR
2001-08-29,23.611,30.243,0.15678396,0.6757665287227307,TAMILNADU,KARUR
2002-05-26,26.725,34.167,13.0668691152,0.6326791444033674,TAMILNADU,KARUR
2002-11-14,22.195,26.966,3.5476686479999997,0.8377849468796094,TAMILNADU,KARUR
2004-01-09,16.911,27.193,0.0045776376,0.7178011589876183,TAMILNADU,KARUR
2004-07-19,23.822,29.27,16.34388096,0.7351180049263317,TAMILNADU,KARUR
2004-10-08,20.675,30.248,12.467195160000001,0.6541645483864017,TAMILNADU,KARUR
2004-12-01,17.977,26.989,0.52013358,0.837018333540315,TAMILNADU,KARUR
2004-12-29,18.73,28.505,0.0,0.7706361727031067,TAMILNADU,KARUR
2005-01-27,18.01,28.272,1.3584134399999999,0.706088096263966,TAMILNADU,KARUR
2005-09-07,23.376,27.781,3.4635552168,0.7604681174710507,TAMILNADU,KARUR
2005-10-16,24.286,30.356,13.5372186816,0.7908460940520348,TAMILNADU,KARUR
2006-01-14,20.056,26.19,11.631776292,0.8718200589267974,TAMILNADU,KARUR
2007-02-04,19.332,28.909,0.062942484,0.6944935427748239,TAMILNADU,KARUR
2008-02-15,19.071,29.48,2.6601787199999998,0.7040490993844536,TAMILNADU,KARUR
2008-08-23,23.987,30.791,2.83470204,0.6936802403366472,TAMILNADU,KARUR
2009-12-17,19.862,28.077,22.502522952000003,0.8557189890617387,TAMILNADU,KARUR
2010-05-27,26.775,36.233,19.307328983999998,0.6293160064769897,TAMILNADU,KARUR
2010-10-04,23.12,29.891,15.830613479999998,0.7843801175622794,TAMILNADU,KARUR
2011-10-03,22.122,31.859,3.5699854044000006,0.698429324240453,TAMILNADU,KARUR
2013-01-03,16.957,27.859,2.5772098044000002,0.7331936149356716,TAMILNADU,KARUR
2013-05-13,26.367,30.746,1.1999132328000002,0.6346441086576834,TAMILNADU,KARUR
2013-08-15,23.03,27.784,0.2883911928,0.6992212937936334,TAMILNADU,KARUR
