Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.842,41.089,0.0,0.51497503557301,ORISSA,JAGATSINGHPUR
2000-05-19,31.177,45.048,0.00228882,0.42098828324880205,ORISSA,JAGATSINGHPUR
2002-03-14,21.156,36.991,0.0,0.5377222147615884,ORISSA,JAGATSINGHPUR
2002-10-31,18.806,30.647,0.0,0.5928100504297017,ORISSA,JAGATSINGHPUR
2003-06-09,30.566,42.069,0.0,0.5011078814188963,ORISSA,JAGATSINGHPUR
2005-02-05,14.603,29.329,0.0,0.5632615909645979,ORISSA,JAGATSINGHPUR
2005-02-08,19.085,32.232,0.0011444088,0.599238814463325,ORISSA,JAGATSINGHPUR
2005-05-28,28.785,40.103,0.0,0.5515174870224767,ORISSA,JAGATSINGHPUR
2005-08-12,27.379,35.78,5.05485492,0.6485823527066797,ORISSA,JAGATSINGHPUR
2006-06-12,29.649,39.975,0.14305122,0.5682157061165897,ORISSA,JAGATSINGHPUR
2008-03-06,19.78,37.283,0.0,0.45081213881855425,ORISSA,JAGATSINGHPUR
2010-05-24,26.038,39.929,0.1350402384,0.655802337937879,ORISSA,JAGATSINGHPUR
2010-10-15,25.008,27.647,59.51501538,0.876898453372036,ORISSA,JAGATSINGHPUR
2010-10-16,25.514,29.218,18.503950800000002,0.8651757152136437,ORISSA,JAGATSINGHPUR
2011-04-08,24.219,39.077,0.0,0.4620578839628277,ORISSA,JAGATSINGHPUR
2011-04-13,23.89,38.763,0.7175448888000001,0.5104342566020597,ORISSA,JAGATSINGHPUR
2011-12-09,15.984,31.947,0.0,0.6163800501983467,ORISSA,JAGATSINGHPUR
2012-02-29,21.484,36.939,0.0017166132,0.4310025241279167,ORISSA,JAGATSINGHPUR
2012-04-03,21.51,40.253,0.0,0.4377462004371053,ORISSA,JAGATSINGHPUR
2012-07-05,26.944,32.438,34.60521522,0.8038717293688871,ORISSA,JAGATSINGHPUR
2012-11-27,17.013,29.937,0.0,0.5703669471109761,ORISSA,JAGATSINGHPUR
2013-02-15,15.436,33.705,0.0,0.49708382060409934,ORISSA,JAGATSINGHPUR
