Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,6.185,29.306,0.012588504,0.36753211870453467,HIMACHAL PRADESH,UNA
2001-04-26,20.88,40.873,0.81367596,0.28561761937493735,HIMACHAL PRADESH,UNA
2001-12-14,12.493,22.661,1.7023076880000003,0.38935719698029336,HIMACHAL PRADESH,UNA
2002-01-05,2.17200000000003,24.15,0.0,0.44126273483947537,HIMACHAL PRADESH,UNA
2003-03-25,13.82,32.667,4.328156364000001,0.45324795799173206,HIMACHAL PRADESH,UNA
2003-12-06,6.46100000000001,24.813,0.0,0.351376456610169,HIMACHAL PRADESH,UNA
2004-11-06,8.30700000000002,30.26,0.0,0.29064293194445834,HIMACHAL PRADESH,UNA
2005-04-14,17.997,35.605,0.598525848,0.283277011217513,HIMACHAL PRADESH,UNA
2005-11-15,6.14100000000002,27.025,0.0,0.20253124858128868,HIMACHAL PRADESH,UNA
2007-02-25,7.39100000000002,21.435,0.8131029816,0.5485610304677303,HIMACHAL PRADESH,UNA
2007-11-02,9.62400000000002,31.184,0.0,0.26400637954790435,HIMACHAL PRADESH,UNA
2008-11-06,9.495,28.069,0.0,0.36997200253956136,HIMACHAL PRADESH,UNA
2010-03-26,20.023,38.163,0.0,0.2621309284066553,HIMACHAL PRADESH,UNA
2011-01-07,0.555999999999983,17.02,0.0022888176,0.5072611151127804,HIMACHAL PRADESH,UNA
2011-02-01,4.02699999999999,21.094,0.0,0.498596315476232,HIMACHAL PRADESH,UNA
2011-07-03,24.18,34.087,3.5282135976,0.6735592031301026,HIMACHAL PRADESH,UNA
2011-07-11,24.188,36.673,0.307846188,0.6262035576612877,HIMACHAL PRADESH,UNA
2011-10-26,10.299,27.404,0.0,0.3823643436145387,HIMACHAL PRADESH,UNA
2011-12-01,8.36399999999998,22.659,0.0034332264,0.43138930739083237,HIMACHAL PRADESH,UNA
2012-01-19,2.154,15.871,0.5304335424,0.5958707742073943,HIMACHAL PRADESH,UNA
2012-02-26,4.36399999999998,24.482,0.008010864,0.409859513994723,HIMACHAL PRADESH,UNA
2013-12-20,5.76600000000002,19.352,0.2609256192,0.5577567590930039,HIMACHAL PRADESH,UNA
