Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,29.472,45.931,0.0,0.184479220857419,UTTAR PRADESH,UNNAO
2000-05-23,30.833,45.239,0.0,0.314646371182594,UTTAR PRADESH,UNNAO
2000-09-18,23.326,38.052,0.0,0.679994689850609,UTTAR PRADESH,UNNAO
2004-01-21,10.924,20.541,0.0514984248,0.583663215734405,UTTAR PRADESH,UNNAO
2004-03-25,17.594,40.203,0.0,0.13224274178429,UTTAR PRADESH,UNNAO
2004-07-01,33.966,44.71,0.0,0.246133625266672,UTTAR PRADESH,UNNAO
2004-08-26,25.109,29.748,10.697943456,0.877774936202462,UTTAR PRADESH,UNNAO
2005-03-10,17.287,33.32,0.3158569152,0.513270123381911,UTTAR PRADESH,UNNAO
2006-04-05,21.938,40.087,0.0,0.105576218744646,UTTAR PRADESH,UNNAO
2007-05-12,29.398,44.863,0.0,0.242392373032527,UTTAR PRADESH,UNNAO
2008-01-28,5.69200000000001,23.328,0.0,0.286783280751557,UTTAR PRADESH,UNNAO
2008-08-27,26.078,33.981,14.7440015352,0.82538317436272,UTTAR PRADESH,UNNAO
2008-11-05,15.282,31.176,0.0,0.505712247876717,UTTAR PRADESH,UNNAO
2009-06-18,30.857,44.703,0.0,0.147990548923425,UTTAR PRADESH,UNNAO
2009-10-29,12.955,29.804,0.0,0.504722122733857,UTTAR PRADESH,UNNAO
2010-10-10,21.608,33.919,0.0,0.486401732819108,UTTAR PRADESH,UNNAO
2011-08-07,25.868,29.869,22.59406836,0.920126026063309,UTTAR PRADESH,UNNAO
2012-03-26,17.412,39.64,0.0,0.168663621545968,UTTAR PRADESH,UNNAO
2012-04-25,26.043,40.849,0.0,0.121389749692021,UTTAR PRADESH,UNNAO
2012-10-31,15.993,31.782,0.0,0.415342591018394,UTTAR PRADESH,UNNAO
2012-12-20,9.75,23.601,0.0,0.375593667088215,UTTAR PRADESH,UNNAO
2013-07-02,25.922,33.368,10.16234604,0.708938412101051,UTTAR PRADESH,UNNAO
