Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.947,24.8045,0.0,0.355386546553084,JHARKHAND,GODDA
2000-04-04,21.741,40.474500000000006,0.0,0.06996022828529194,JHARKHAND,GODDA
2000-11-05,19.372,30.9565,0.0,0.514845050303187,JHARKHAND,GODDA
2001-01-27,6.452500000000015,25.968,0.0,0.33410244353880847,JHARKHAND,GODDA
2001-08-01,25.903,34.25,4.450749458400001,0.759486421325711,JHARKHAND,GODDA
2001-12-25,9.89200000000001,25.515500000000003,0.0,0.4823266437590265,JHARKHAND,GODDA
2002-01-01,7.084000000000005,24.153,0.0,0.35692653716404454,JHARKHAND,GODDA
2002-12-27,10.9925,25.826999999999998,0.0,0.463556076248175,JHARKHAND,GODDA
2003-03-13,18.128,28.5015,3.091620834,0.741591574155636,JHARKHAND,GODDA
2003-08-19,25.511,32.269999999999996,12.94154856,0.8387804908215775,JHARKHAND,GODDA
2004-02-22,13.908999999999999,30.195,0.0,0.3286110505452325,JHARKHAND,GODDA
2006-01-01,9.308999999999994,26.044,0.0,0.5386583004851351,JHARKHAND,GODDA
2006-05-06,27.7885,44.673,0.0,0.2921709548100095,JHARKHAND,GODDA
2007-05-14,26.700499999999998,38.777,1.4780045772,0.48242179399630203,JHARKHAND,GODDA
2008-01-10,12.4755,29.390500000000003,0.0,0.443500134156807,JHARKHAND,GODDA
2008-11-29,15.0265,28.5715,0.0,0.6085886600244206,JHARKHAND,GODDA
2009-08-24,25.232,27.9465,52.167033828,0.9325607172345505,JHARKHAND,GODDA
2011-11-10,14.7685,29.278,0.0,0.647761822982795,JHARKHAND,GODDA
2012-05-07,26.4255,43.831,0.00343323,0.20842619459836448,JHARKHAND,GODDA
2012-05-17,26.04,44.8445,0.0,0.304303411427682,JHARKHAND,GODDA
2012-05-26,29.473,45.171,0.0,0.3446490117184165,JHARKHAND,GODDA
2012-05-30,30.8965,43.5505,0.0,0.3331854973373215,JHARKHAND,GODDA
2012-06-22,25.915,28.872999999999998,13.878824148,0.8610077227481305,JHARKHAND,GODDA
2012-12-23,8.12100000000001,22.389499999999998,0.0,0.3832008912828925,JHARKHAND,GODDA
2013-03-06,16.914,34.9725,0.0,0.2046185798372115,JHARKHAND,GODDA
2013-10-15,22.1265,27.261499999999998,7.9444879812,0.9201039639917625,JHARKHAND,GODDA
