Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.56200000000001,26.344,0.0,0.18333839540072064,RAJASTHAN,BARAN
2001-02-17,12.518,30.28,0.0,0.3292018020019037,RAJASTHAN,BARAN
2001-06-24,28.273,38.023,0.0,0.39637638311833107,RAJASTHAN,BARAN
2002-07-01,25.034,30.929,5.751512169600001,0.778595064493986,RAJASTHAN,BARAN
2003-07-01,28.237,38.796,2.7013774176,0.5149842392180567,RAJASTHAN,BARAN
2004-05-15,30.015,42.05,0.0,0.296106599842154,RAJASTHAN,BARAN
2004-09-17,22.536,35.144,0.00228882,0.6134712128335843,RAJASTHAN,BARAN
2005-04-11,15.556,34.056,0.0,0.07299760753771638,RAJASTHAN,BARAN
2005-05-15,27.532,43.083,0.0,0.12845165617043833,RAJASTHAN,BARAN
2005-07-23,26.091,32.024,0.00228882,0.6036666493159594,RAJASTHAN,BARAN
2005-11-08,12.037,29.428,0.0,0.263277139378801,RAJASTHAN,BARAN
2006-02-11,11.331,31.049,0.0,0.2537192285695453,RAJASTHAN,BARAN
2006-10-20,20.444,34.065,0.0,0.42528692168474264,RAJASTHAN,BARAN
2006-12-17,11.335,27.799,0.0,0.3310457571323263,RAJASTHAN,BARAN
2007-04-24,26.191,41.981,0.0,0.12833640966067134,RAJASTHAN,BARAN
2007-06-14,33.006,42.948,1.673127276,0.2935069295272333,RAJASTHAN,BARAN
2007-07-06,24.91,29.212,37.73059884,0.891020573878167,RAJASTHAN,BARAN
2007-08-03,24.202,27.053,85.85473416,0.91138149113215,RAJASTHAN,BARAN
2007-12-10,9.54300000000001,27.625,0.0,0.367709650196051,RAJASTHAN,BARAN
2008-09-03,25.753,35.721,0.0068664600000000004,0.49542193187752837,RAJASTHAN,BARAN
2010-02-19,8.34500000000003,30.241,0.0,0.21667712191686503,RAJASTHAN,BARAN
2010-06-22,33.022,45.497,0.0,0.219857165719936,RAJASTHAN,BARAN
2010-07-13,26.516,36.647,2.6206972416,0.5531726805578142,RAJASTHAN,BARAN
2010-11-02,14.913,30.443,0.0,0.4870056709357944,RAJASTHAN,BARAN
2010-12-04,9.74900000000002,24.012,0.0,0.5201481561561853,RAJASTHAN,BARAN
2011-01-22,9.47199999999998,27.227,0.0,0.3807291839487,RAJASTHAN,BARAN
2011-04-28,24.929,44.44,0.0,0.14888666836445733,RAJASTHAN,BARAN
2011-07-21,24.522,30.054,3.260421396,0.849395748476358,RAJASTHAN,BARAN
2012-04-23,22.759,39.376,0.0,0.166478973736235,RAJASTHAN,BARAN
2012-11-09,12.901,31.461,0.0,0.32698244090707335,RAJASTHAN,BARAN
2012-12-02,10.587,26.453,0.0,0.343807812920993,RAJASTHAN,BARAN
2013-06-05,31.976,45.194,0.0,0.198479199348105,RAJASTHAN,BARAN
2013-08-27,23.705,31.209,2.9823308399999995,0.869946870716686,RAJASTHAN,BARAN
