Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.736,41.969,0.0,0.161714650732674,CHATISGARH,MAHASAMUND
2000-10-08,21.002,34.802,1.08490032,0.673801328463895,CHATISGARH,MAHASAMUND
2002-02-07,18.111,33.702,0.0102996864,0.340141767985674,CHATISGARH,MAHASAMUND
2003-06-21,26.178,35.035,17.3995992504,0.647342141533721,CHATISGARH,MAHASAMUND
2004-07-15,24.54,35.326,4.197124296,0.683562996187324,CHATISGARH,MAHASAMUND
2004-11-24,12.115,30.847,0.0,0.515826518669908,CHATISGARH,MAHASAMUND
2005-02-18,15.621,34.916,0.0,0.280929020575723,CHATISGARH,MAHASAMUND
2005-06-24,25.677,31.216,10.461902904,0.7176045266274,CHATISGARH,MAHASAMUND
2005-10-03,21.125,31.937,0.0,0.640429856079907,CHATISGARH,MAHASAMUND
2005-11-16,10.731,28.269,0.0,0.561392779531745,CHATISGARH,MAHASAMUND
2006-09-01,20.532,31.389,1.3406751864,0.741719198567283,CHATISGARH,MAHASAMUND
2006-09-28,20.76,31.886,0.0,0.667469944537571,CHATISGARH,MAHASAMUND
2006-10-06,23.653,34.052,0.0,0.634064390380303,CHATISGARH,MAHASAMUND
2007-10-13,18.255,30.837,0.0,0.596412417674771,CHATISGARH,MAHASAMUND
2008-04-30,22.346,46.275,0.0,0.209813305714713,CHATISGARH,MAHASAMUND
2008-06-20,24.413,37.983,0.45318564,0.481163743588837,CHATISGARH,MAHASAMUND
2009-05-09,26.018,47.875,0.0,0.124981425381544,CHATISGARH,MAHASAMUND
2009-05-12,22.046,44.974,0.0,0.194679389642429,CHATISGARH,MAHASAMUND
2010-08-14,24.51,30.862,27.0332316,0.876753040926892,CHATISGARH,MAHASAMUND
2010-10-25,18.815,31.62,0.0,0.691606817328983,CHATISGARH,MAHASAMUND
2010-12-07,16.06,18.655,12.91580424,0.925032843003042,CHATISGARH,MAHASAMUND
2013-03-04,13.284,35.913,0.0,0.184468549717459,CHATISGARH,MAHASAMUND
2013-11-24,17.402,29.173,0.0,0.717689415424833,CHATISGARH,MAHASAMUND
2013-12-03,13.654,28.604,0.0,0.461741661476807,CHATISGARH,MAHASAMUND
