Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.2945,36.3905,15.9885436932,0.8212443811282045,ASSAM,BONGAIGAON
2001-08-18,26.9065,31.9085,0.5248547424,0.8538658458231949,ASSAM,BONGAIGAON
2002-03-12,19.727,35.950500000000005,0.0,0.402822594565153,ASSAM,BONGAIGAON
2002-11-30,17.0745,30.1385,0.0,0.7298197556257284,ASSAM,BONGAIGAON
2003-05-05,19.8335,35.497,2.782628046,0.7191744383721905,ASSAM,BONGAIGAON
2003-12-13,12.382,27.5345,0.0,0.699179640377515,ASSAM,BONGAIGAON
2004-01-31,6.84550000000002,28.0685,0.078964218,0.581144681043428,ASSAM,BONGAIGAON
2004-02-03,4.08450000000002,25.2905,0.0,0.502211324992296,ASSAM,BONGAIGAON
2005-07-04,27.119,37.8895,5.225372333999999,0.6900791992138635,ASSAM,BONGAIGAON
2005-12-12,9.596000000000005,27.441499999999998,0.0,0.7859644539483465,ASSAM,BONGAIGAON
2006-03-25,19.723,38.332499999999996,0.0,0.26225295357140854,ASSAM,BONGAIGAON
2007-04-09,21.709,31.544,1.053142758,0.7431147735991105,ASSAM,BONGAIGAON
2008-08-19,26.046,31.2895,7.991695547999999,0.8982893072615685,ASSAM,BONGAIGAON
2009-12-15,12.3825,28.621000000000002,0.0,0.8047903892793805,ASSAM,BONGAIGAON
2010-12-31,14.106,25.2745,0.4531859892,0.9100414529751004,ASSAM,BONGAIGAON
2011-10-10,20.074,33.928,0.0,0.701821815483916,ASSAM,BONGAIGAON
2012-12-29,11.6905,27.7455,0.0,0.715533751227123,ASSAM,BONGAIGAON
2013-06-01,22.7335,33.7855,12.576770064000002,0.874653521927227,ASSAM,BONGAIGAON
2013-08-24,24.0015,29.728499999999997,19.208907,0.9487441663003865,ASSAM,BONGAIGAON
2013-11-04,16.630000000000003,27.884500000000003,0.0,0.7546247017961515,ASSAM,BONGAIGAON
