Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.333,40.078,0.0,0.198295252043449,RAJASTHAN,SIKAR
2000-12-02,2.286,26.316,0.0,0.21767414021442238,RAJASTHAN,SIKAR
2001-05-22,26.175,40.408,0.0,0.26156143936560794,RAJASTHAN,SIKAR
2001-08-04,28.328,38.066,1.0064502864,0.42467064851626235,RAJASTHAN,SIKAR
2002-09-28,16.006,39.575,0.0,0.2580254963171404,RAJASTHAN,SIKAR
2003-08-08,27.265,34.756,17.41813580448,0.715476879549526,RAJASTHAN,SIKAR
2004-02-07,4.34800000000001,25.212,0.0,0.33876106695358044,RAJASTHAN,SIKAR
2004-08-04,28.036,36.424,0.10402681968000001,0.4525227736126034,RAJASTHAN,SIKAR
2005-09-29,21.254,36.032,0.0,0.29647321940900523,RAJASTHAN,SIKAR
2006-01-19,8.75299999999999,26.11,0.0,0.464810029999234,RAJASTHAN,SIKAR
2006-03-04,16.08,33.32,0.0,0.1531294805181542,RAJASTHAN,SIKAR
2006-03-05,15.654,32.795,0.0,0.1723495330133626,RAJASTHAN,SIKAR
2007-02-23,17.154,26.298,0.027809143199999997,0.419851594795846,RAJASTHAN,SIKAR
2007-06-28,29.05,35.701,5.48561046816,0.5600375168599782,RAJASTHAN,SIKAR
2008-03-12,13.645,33.059,0.22590650592,0.34549406645782754,RAJASTHAN,SIKAR
2009-11-12,17.276,25.722,0.01167297264,0.3622585637773004,RAJASTHAN,SIKAR
2010-06-12,27.082,43.465,0.0,0.1694908403287386,RAJASTHAN,SIKAR
2010-09-05,25.144,32.813,1.3066862904,0.6991052500729802,RAJASTHAN,SIKAR
2012-04-07,17.814,39.31,0.0,0.1363753590953172,RAJASTHAN,SIKAR
2012-12-04,7.173,26.637,0.0,0.2597988090503856,RAJASTHAN,SIKAR
2013-03-18,15.196,33.656,0.0,0.26339929352546365,RAJASTHAN,SIKAR
2013-11-19,9.64100000000002,28.115,0.0,0.3146941954995906,RAJASTHAN,SIKAR
