Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.52300000000002,22.252,0.0,0.24976892172373302,BIHAR,SARAN
2000-09-07,26.181,30.727,22.219854506399997,0.8853798407614207,BIHAR,SARAN
2002-02-23,11.062,31.234,0.0,0.532642339897602,BIHAR,SARAN
2003-01-26,4.94299999999998,27.492,0.0,0.437121742633783,BIHAR,SARAN
2003-02-14,8.46899999999999,28.051,0.0,0.33972278197811834,BIHAR,SARAN
2003-03-03,16.846,37.105,0.0,0.2814221751997907,BIHAR,SARAN
2004-06-07,30.075,44.501,0.15106199039999998,0.32819648791572503,BIHAR,SARAN
2004-10-28,18.144,31.274,1.067733708,0.6278197516591207,BIHAR,SARAN
2005-12-03,13.133,27.419,0.0,0.320270288208252,BIHAR,SARAN
2006-11-17,13.699,30.35,0.0,0.462964813154779,BIHAR,SARAN
2007-06-26,29.704,41.455,14.744568612,0.5270041373580823,BIHAR,SARAN
2007-10-15,23.27,29.744,17.4934380216,0.848237446004909,BIHAR,SARAN
2008-06-01,30.513,46.089,0.0,0.26798084697106767,BIHAR,SARAN
2008-08-13,26.263,32.892,22.563166260000003,0.8720992275712417,BIHAR,SARAN
2009-09-08,24.953,31.934,11.41090326,0.8781575279141762,BIHAR,SARAN
2009-10-25,13.977,29.932,0.0,0.5227878632590742,BIHAR,SARAN
2009-12-25,9.80000000000001,23.524,0.0,0.485451363112172,BIHAR,SARAN
2011-01-15,12.57,21.859,0.3124236024,0.8566222029759869,BIHAR,SARAN
2011-03-11,16.398,31.939,0.0017166132,0.2716427376011157,BIHAR,SARAN
2012-10-26,16.328,32.028,0.0,0.39456798740029736,BIHAR,SARAN
2013-05-27,30.787,47.356,0.0,0.22566682584025033,BIHAR,SARAN
