Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.795,26.7495,38.345290739999996,0.8339412444724454,KERALA,KOZHIKODE
2001-10-28,26.381500000000003,29.398000000000003,1.87969374,0.7280733158079725,KERALA,KOZHIKODE
2001-12-27,25.174500000000002,29.6225,7.355689146,0.747199553917414,KERALA,KOZHIKODE
2002-06-18,26.744,28.0635,17.90427888,0.8139111181625664,KERALA,KOZHIKODE
2004-03-03,27.165,30.07,0.0,0.689338221581228,KERALA,KOZHIKODE
2004-07-28,25.8875,27.3395,9.303617376,0.8247962162979805,KERALA,KOZHIKODE
2005-06-23,26.764499999999998,28.6455,3.6482325012,0.7799835153038099,KERALA,KOZHIKODE
2005-10-18,26.4775,29.2455,2.315712852,0.7701610649892605,KERALA,KOZHIKODE
2005-11-18,23.726,28.524,0.0,0.670506314710891,KERALA,KOZHIKODE
2005-12-18,25.4765,28.4125,0.0291824496,0.7248343789173994,KERALA,KOZHIKODE
2006-08-02,26.539,28.2325,16.799638446,0.7905695424708346,KERALA,KOZHIKODE
2007-05-18,27.747500000000002,30.366500000000002,0.0,0.7482923192697425,KERALA,KOZHIKODE
2007-05-29,26.193,28.331,23.4480838536,0.7888082739966495,KERALA,KOZHIKODE
2007-07-30,26.1545,27.769,3.8692461312,0.7987700831031834,KERALA,KOZHIKODE
2007-08-30,26.439500000000002,27.521,29.5128864252,0.8615672821092131,KERALA,KOZHIKODE
2008-07-11,26.076999999999998,28.811999999999998,16.435715893199998,0.7794772252638045,KERALA,KOZHIKODE
2008-07-26,25.549999999999997,27.052,24.046324056,0.84045098439859,KERALA,KOZHIKODE
2008-08-06,25.6665,27.4775,19.943620434,0.8517214212603514,KERALA,KOZHIKODE
2009-01-09,26.846,29.895000000000003,1.368143262,0.6996602831924801,KERALA,KOZHIKODE
2009-04-01,27.759500000000003,30.435499999999998,0.0789642,0.7678863797997955,KERALA,KOZHIKODE
2009-05-19,28.326500000000003,30.392,2.35519326,0.7712708232288126,KERALA,KOZHIKODE
2010-03-27,28.2865,30.531,0.0,0.7595517625700134,KERALA,KOZHIKODE
2010-08-30,26.055999999999997,26.485999999999997,40.91720832,0.87019474571333,KERALA,KOZHIKODE
2011-10-18,26.1425,27.3545,20.27836242,0.7926282898857815,KERALA,KOZHIKODE
2012-05-21,28.4015,29.521,0.937272006,0.8208956547178106,KERALA,KOZHIKODE
2012-10-29,26.4125,28.6515,5.4433833588,0.7159649697357751,KERALA,KOZHIKODE
2013-02-07,26.686,28.366500000000002,3.4469610623999998,0.774444584117107,KERALA,KOZHIKODE
2013-04-22,26.9985,28.864,0.0,0.730141013854567,KERALA,KOZHIKODE
