Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.701,32.24,0.0,0.36207830653900286,MAHARASHTRA,NASIK
2001-03-20,19.7285,37.069,0.0,0.36433612755602457,MAHARASHTRA,NASIK
2002-03-01,16.5105,37.437,0.0,0.23823641538872686,MAHARASHTRA,NASIK
2002-05-29,24.114,36.838,0.21414750659999998,0.5758147471852961,MAHARASHTRA,NASIK
2003-01-24,11.139,32.0745,0.0,0.3000139646918323,MAHARASHTRA,NASIK
2003-03-02,17.228,37.076,0.0,0.34235701745154334,MAHARASHTRA,NASIK
2003-07-19,22.731,25.056,18.342660168000002,0.9312877908494619,MAHARASHTRA,NASIK
2003-08-12,22.393,24.709,6.9857618085,0.9274284969949913,MAHARASHTRA,NASIK
2004-09-15,19.2655,27.792,1.2765170043,0.8490829925999932,MAHARASHTRA,NASIK
2005-11-28,15.2045,29.315,0.0,0.3959620876138698,MAHARASHTRA,NASIK
2006-05-18,23.8455,34.903999999999996,0.0,0.43284592485433415,MAHARASHTRA,NASIK
2007-07-16,22.553,26.2185,4.0902607755,0.892649818004565,MAHARASHTRA,NASIK
2007-10-07,18.793,30.891,0.069093657,0.5980227057909031,MAHARASHTRA,NASIK
2008-01-04,12.365,30.677999999999997,0.0,0.40639879369517606,MAHARASHTRA,NASIK
2008-01-21,11.004999999999999,30.8095,0.0,0.27290038635680974,MAHARASHTRA,NASIK
2008-04-07,19.613500000000002,33.582,1.2992624406000002,0.43637922104405746,MAHARASHTRA,NASIK
2008-11-28,16.9895,28.608,8.583075E-4,0.323588444833258,MAHARASHTRA,NASIK
2009-12-23,13.806000000000001,27.754,0.0,0.4170961351605607,MAHARASHTRA,NASIK
2010-06-18,23.127499999999998,29.805,6.7095999279,0.8483899527987824,MAHARASHTRA,NASIK
2012-01-05,10.155999999999985,32.4,0.0,0.3561972319951433,MAHARASHTRA,NASIK
2012-03-23,14.9215,40.1065,0.0,0.11583760505907287,MAHARASHTRA,NASIK
2012-04-14,18.541,38.548500000000004,0.0,0.3222575866201246,MAHARASHTRA,NASIK
2012-07-15,22.671999999999997,26.240000000000002,8.029030747499998,0.8820449631274625,MAHARASHTRA,NASIK
2013-04-01,14.663499999999999,39.128,0.0,0.31378634007839196,MAHARASHTRA,NASIK
