Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,6.08000000000001,29.514499999999998,0.0,0.3098025730646095,HARYANA,KAITHAL
2000-09-29,16.534,40.213499999999996,0.0,0.2468954679111235,HARYANA,KAITHAL
2000-10-16,14.3285,37.787,0.0,0.130129528762157,HARYANA,KAITHAL
2002-05-24,27.362000000000002,47.376999999999995,0.0,0.09755263613024205,HARYANA,KAITHAL
2003-06-10,28.645,46.359,0.0,0.09368122147085794,HARYANA,KAITHAL
2004-04-08,21.68,42.985,0.0,0.145774546195773,HARYANA,KAITHAL
2004-09-03,21.961,40.2685,0.0,0.361817262842969,HARYANA,KAITHAL
2004-12-19,8.903500000000005,27.286499999999997,0.0,0.47767761912567697,HARYANA,KAITHAL
2005-01-02,9.591499999999995,23.9715,0.0,0.63547426572182,HARYANA,KAITHAL
2005-01-12,4.6225000000000005,23.356,0.0,0.38127858364823697,HARYANA,KAITHAL
2005-11-27,9.211000000000016,26.2105,0.0,0.243739281151713,HARYANA,KAITHAL
2006-06-07,28.296,44.1255,0.0,0.15349876781870447,HARYANA,KAITHAL
2006-06-18,27.3355,42.2715,0.0,0.16755223949319248,HARYANA,KAITHAL
2007-07-12,31.151,40.534499999999994,0.0,0.4120800730068485,HARYANA,KAITHAL
2007-10-31,12.310500000000001,33.667,0.0,0.207295507686981,HARYANA,KAITHAL
2008-08-09,24.808500000000002,33.9765,4.2649272756,0.8212902771827435,HARYANA,KAITHAL
2012-04-29,20.328000000000003,38.1725,0.0377655012,0.2690636062389705,HARYANA,KAITHAL
2012-08-17,25.459,37.588499999999996,0.152778726,0.6403906236248715,HARYANA,KAITHAL
2012-08-21,25.0725,30.237000000000002,44.3126816532,0.8903165350607629,HARYANA,KAITHAL
2013-12-10,8.54599999999999,24.2865,0.0,0.530605916321836,HARYANA,KAITHAL
