Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.574,37.948,8.202717845485713,0.5327461978918553,CHATISGARH,RAIPUR
2002-08-27,22.575,33.362,4.183142643771428,0.7771354226283884,CHATISGARH,RAIPUR
2004-12-21,11.769,30.299,0.0,0.5468681650509917,CHATISGARH,RAIPUR
2005-02-26,15.152,34.466,0.0,0.24319175381446154,CHATISGARH,RAIPUR
2006-04-24,25.958,41.983,0.0,0.184219635600982,CHATISGARH,RAIPUR
2006-05-24,26.553,41.221,0.5732264232000001,0.3362231747355474,CHATISGARH,RAIPUR
2007-02-13,18.129,25.56,8.410917331542858,0.6504748364028047,CHATISGARH,RAIPUR
2007-05-04,25.857,43.736,0.0353132136,0.3304553303217523,CHATISGARH,RAIPUR
2007-06-15,28.523,37.24,1.8563946130285716,0.49551886980943183,CHATISGARH,RAIPUR
2008-03-16,23.488,38.216,0.0,0.2437275746944561,CHATISGARH,RAIPUR
2009-01-21,9.57499999999999,30.332,0.0,0.44322061367653426,CHATISGARH,RAIPUR
2009-03-04,12.87,39.47,0.0,0.21966313641807098,CHATISGARH,RAIPUR
2009-08-23,23.808,33.792,7.9297739938285705,0.8316248724338013,CHATISGARH,RAIPUR
2009-12-14,13.094,29.206,0.0,0.524453528745272,CHATISGARH,RAIPUR
2011-01-19,11.181,29.148,0.0,0.36505577263299427,CHATISGARH,RAIPUR
2011-09-27,20.573,32.997,0.007356912685714286,0.676896562270184,CHATISGARH,RAIPUR
2012-12-17,14.494,28.134,0.01667567314285714,0.4998340902467408,CHATISGARH,RAIPUR
