Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,6.827499999999985,27.264000000000003,1.4393808,0.377299887275933,UTTAR PRADESH,MATHURA
2001-08-06,27.621499999999997,37.294,1.3056994008,0.6408845288509503,UTTAR PRADESH,MATHURA
2001-12-28,6.491000000000016,23.82,1.60460469,0.5568333180154938,UTTAR PRADESH,MATHURA
2002-02-12,8.63900000000001,23.311,2.6920790531999996,0.7261652214484531,UTTAR PRADESH,MATHURA
2002-06-08,31.049500000000002,47.1035,12.13002459,0.31837025919999823,UTTAR PRADESH,MATHURA
2002-07-18,32.396,42.5715,0.8934982955999999,0.463133913813555,UTTAR PRADESH,MATHURA
2003-10-17,18.92,33.8955,0.6085404,0.49894321148334125,UTTAR PRADESH,MATHURA
2004-06-19,27.3465,41.848,9.393307848,0.6127957349935258,UTTAR PRADESH,MATHURA
2004-06-25,30.051000000000002,43.5275,0.2819538486,0.4389434836711058,UTTAR PRADESH,MATHURA
2004-09-22,22.36,26.717,3.6763432847999997,0.836785361308493,UTTAR PRADESH,MATHURA
2004-11-30,12.4265,28.554000000000002,0.0,0.5198148471644602,UTTAR PRADESH,MATHURA
2006-01-02,16.877499999999998,26.3315,0.5870825586,0.5018654513595923,UTTAR PRADESH,MATHURA
2006-05-10,28.988500000000002,45.858999999999995,2.3968224,0.30579586149858023,UTTAR PRADESH,MATHURA
2006-12-13,8.09549999999999,23.716,0.266933538,0.50518016276042,UTTAR PRADESH,MATHURA
2008-06-17,26.582,33.6375,11.551953825000002,0.745039908125418,UTTAR PRADESH,MATHURA
2008-09-16,26.1045,34.6185,5.76095661,0.7459107424787631,UTTAR PRADESH,MATHURA
2009-04-06,25.8555,38.9775,0.7493016636,0.35119674451023924,UTTAR PRADESH,MATHURA
2009-08-31,25.7625,36.935500000000005,3.2169340674000004,0.6994233244478197,UTTAR PRADESH,MATHURA
2009-11-29,8.94149999999999,24.8935,0.0,0.549710184281158,UTTAR PRADESH,MATHURA
2011-11-03,14.858,32.96,7.305907581,0.45756735377129154,UTTAR PRADESH,MATHURA
2012-03-12,11.093,31.336,0.2579212116,0.3283763791447753,UTTAR PRADESH,MATHURA
2013-04-09,23.628,42.215999999999994,0.0,0.27522175152109996,UTTAR PRADESH,MATHURA
2013-06-07,30.0865,46.85,0.44546146649999996,0.3626956099236055,UTTAR PRADESH,MATHURA
