Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,15.393,32.083,0.0,0.4680022665337263,KARNATAKA,RAICHUR
2001-04-28,27.745,43.146,0.0,0.22912503444270843,KARNATAKA,RAICHUR
2001-05-21,26.03,38.309,1.34296354,0.4685213362270299,KARNATAKA,RAICHUR
2001-10-26,17.903,32.161,0.0087738064,0.5362196889647101,KARNATAKA,RAICHUR
2002-02-10,19.879,32.947,0.1417160096,0.40136901720396007,KARNATAKA,RAICHUR
2004-03-07,20.404,39.186,0.0,0.17892329268926355,KARNATAKA,RAICHUR
2004-03-30,25.481,42.826,0.0186920352,0.33615660213820336,KARNATAKA,RAICHUR
2004-08-17,22.959,31.138,0.5262375672,0.6719579233722308,KARNATAKA,RAICHUR
2004-11-18,18.473,32.929,0.0,0.5652556061005047,KARNATAKA,RAICHUR
2005-01-24,22.371,34.255,0.23651121200000003,0.4602315926725961,KARNATAKA,RAICHUR
2005-04-05,24.621,38.674,0.0,0.3577677824970209,KARNATAKA,RAICHUR
2005-06-18,25.342,34.794,0.0143051328,0.5675219350914866,KARNATAKA,RAICHUR
2005-09-06,22.798,31.891,16.6519168784,0.8034867851080115,KARNATAKA,RAICHUR
2005-10-19,22.08,28.887,3.9281852456000004,0.8377309945598852,KARNATAKA,RAICHUR
2007-05-25,26.723,38.792,2.5669101039999997,0.46333145220346594,KARNATAKA,RAICHUR
2007-07-31,22.308,32.322,6.760025002400001,0.741029996616729,KARNATAKA,RAICHUR
2008-02-03,15.625,32.711,0.0,0.4226878147902732,KARNATAKA,RAICHUR
2008-07-27,22.68,28.77,4.5007714512,0.7388670611216192,KARNATAKA,RAICHUR
2008-10-16,21.383,32.766,5.8439268472,0.6646209356680347,KARNATAKA,RAICHUR
2008-10-26,16.518,31.573,0.0,0.3811049525282406,KARNATAKA,RAICHUR
2009-02-21,17.233,35.709,0.0,0.34793138534365997,KARNATAKA,RAICHUR
2009-04-12,25.976,39.656,0.0,0.24889767922568393,KARNATAKA,RAICHUR
2010-01-05,16.282,30.273,0.0,0.43495764339986587,KARNATAKA,RAICHUR
2010-03-28,23.074,40.737,0.0,0.265437106449202,KARNATAKA,RAICHUR
2010-12-03,20.015,30.481,1.543808116,0.6864186328034404,KARNATAKA,RAICHUR
2011-11-07,15.425,30.027,0.0,0.530767239096476,KARNATAKA,RAICHUR
2012-02-13,19.677,34.571,0.0,0.36276381313117356,KARNATAKA,RAICHUR
2012-09-22,21.552,35.232,0.0,0.4976137038946409,KARNATAKA,RAICHUR
2013-04-18,22.037,38.989,0.0,0.19614540257625968,KARNATAKA,RAICHUR
2013-10-10,20.225,30.759,1.2264250295999999,0.7262911382512305,KARNATAKA,RAICHUR
2013-10-25,21.383,25.729,5.554581387999999,0.8925207113391505,KARNATAKA,RAICHUR
