Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,16.9895,32.3955,0.0,0.30762884772278,MAHARASHTRA,LATUR
2001-01-14,19.846,28.543,0.0,0.4644647219096125,MAHARASHTRA,LATUR
2001-02-26,18.665,35.2325,0.0,0.1727192780012195,MAHARASHTRA,LATUR
2001-10-17,21.2915,28.673000000000002,0.0,0.564095608835518,MAHARASHTRA,LATUR
2002-08-31,20.926499999999997,23.59,22.59235062,0.925553031332746,MAHARASHTRA,LATUR
2003-02-08,19.9005,31.6365,0.7587431603999999,0.4286331150905795,MAHARASHTRA,LATUR
2004-05-14,24.778,29.6405,19.7513649,0.7035980104109769,MAHARASHTRA,LATUR
2005-01-05,16.486,31.142000000000003,0.0,0.355216772517087,MAHARASHTRA,LATUR
2005-04-24,27.685000000000002,36.69,0.0,0.227807260281891,MAHARASHTRA,LATUR
2005-08-24,20.8615,27.4985,7.151411304,0.846158703757411,MAHARASHTRA,LATUR
2005-08-26,20.144,28.964,2.739715974,0.8154583647551326,MAHARASHTRA,LATUR
2006-02-18,17.3305,34.656,0.0,0.168329203289731,MAHARASHTRA,LATUR
2006-04-20,23.411,36.465,0.0,0.3559657642352035,MAHARASHTRA,LATUR
2006-11-03,19.741999999999997,24.0425,7.942772862,0.896246330133619,MAHARASHTRA,LATUR
2007-02-16,16.683,29.697499999999998,0.0,0.3212317141485605,MAHARASHTRA,LATUR
2007-10-22,18.0935,30.1785,0.0,0.4783959315981655,MAHARASHTRA,LATUR
2007-11-06,22.365000000000002,31.978,0.067806252,0.5842266287019795,MAHARASHTRA,LATUR
2008-06-23,24.1785,32.966499999999996,5.8450702824,0.525984661721708,MAHARASHTRA,LATUR
2008-10-10,21.039,27.9835,20.5821996012,0.8653844590993041,MAHARASHTRA,LATUR
2009-01-14,15.4595,29.505,0.0,0.403511119735554,MAHARASHTRA,LATUR
2010-03-23,22.111,42.0865,0.0,0.129361789698751,MAHARASHTRA,LATUR
2010-05-09,29.219,42.524,0.0,0.204027942405275,MAHARASHTRA,LATUR
2011-08-12,22.185000000000002,27.3585,0.0205993692,0.7679742614946155,MAHARASHTRA,LATUR
2012-12-16,14.934999999999999,29.2265,0.0,0.447394399340164,MAHARASHTRA,LATUR
2013-07-14,20.939500000000002,27.317999999999998,2.3466117708,0.800558178097388,MAHARASHTRA,LATUR
