Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.736,34.12949999999999,0.0,0.25348491743914725,RAJASTHAN,BANSWARA
2003-02-03,15.14,29.613500000000002,0.012016305,0.5540772786750112,RAJASTHAN,BANSWARA
2003-05-26,26.316000000000003,39.717,0.006008148,0.30385905354571224,RAJASTHAN,BANSWARA
2004-03-01,16.378500000000003,35.7515,0.0,0.1541749456884185,RAJASTHAN,BANSWARA
2005-06-13,29.558,40.0895,0.28109549159999997,0.38497802684008126,RAJASTHAN,BANSWARA
2005-07-31,24.445999999999998,36.2465,9.379151267400001,0.7926643251820865,RAJASTHAN,BANSWARA
2006-05-15,27.354999999999997,42.430499999999995,0.0,0.3467135318669885,RAJASTHAN,BANSWARA
2006-07-14,25.898,36.224000000000004,0.0017166132,0.5800660935037583,RAJASTHAN,BANSWARA
2006-08-05,24.012,31.266,11.721681383400002,0.8822124246188244,RAJASTHAN,BANSWARA
2006-08-19,23.097,24.688000000000002,77.96687328,0.9569598190518768,RAJASTHAN,BANSWARA
2008-01-03,12.422,27.91,0.0,0.1992553332099805,RAJASTHAN,BANSWARA
2008-02-13,9.870999999999995,28.572499999999998,0.0,0.12946654305079172,RAJASTHAN,BANSWARA
2008-12-09,18.256999999999998,33.483,0.0,0.28099040620448124,RAJASTHAN,BANSWARA
2010-07-27,24.6665,29.795,2.7311332769999996,0.8461857423820938,RAJASTHAN,BANSWARA
2012-11-30,14.7915,29.418,0.0,0.3626295036622517,RAJASTHAN,BANSWARA
2013-01-06,9.25049999999999,24.692999999999998,0.0,0.2682940037444107,RAJASTHAN,BANSWARA
2013-08-29,22.8545,29.5075,0.8205412229999999,0.8391160900916022,RAJASTHAN,BANSWARA
2013-12-28,11.349,25.125,0.0,0.5047281503927757,RAJASTHAN,BANSWARA
