Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,18.157,23.7875,1.67369976,0.713574584765277,PUNJAB,ROOPNAGAR
2000-03-10,16.86600000000001,30.1855,2.04277158,0.4802150412961175,PUNJAB,ROOPNAGAR
2001-01-31,16.067000000000007,26.269,12.91666806,0.5882778300927015,PUNJAB,ROOPNAGAR
2001-10-12,23.572000000000003,32.811,18.37334592,0.5098990339306615,PUNJAB,ROOPNAGAR
2001-10-20,20.367,32.1795,7.154851734,0.492038795173737,PUNJAB,ROOPNAGAR
2003-04-23,24.250999999999998,35.8865,60.6170628,0.47374534808069696,PUNJAB,ROOPNAGAR
2004-06-20,29.219,33.427,0.1356126732,0.6829941397303415,PUNJAB,ROOPNAGAR
2004-12-25,15.425,25.8365,0.0,0.5039446223770285,PUNJAB,ROOPNAGAR
2005-05-18,27.316499999999998,37.0235,6.28881444,0.44820540281702803,PUNJAB,ROOPNAGAR
2005-07-08,26.596,33.3265,5.298329628,0.6870178752282545,PUNJAB,ROOPNAGAR
2005-08-05,26.7545,31.612000000000002,1.8865582452,0.752356683571819,PUNJAB,ROOPNAGAR
2007-02-05,19.0305,28.384999999999998,0.0,0.514168000425392,PUNJAB,ROOPNAGAR
2007-08-09,28.2845,33.6435,13.57154748,0.637700029575939,PUNJAB,ROOPNAGAR
2008-02-12,15.43150000000001,26.113,1.6423691832,0.475358806537262,PUNJAB,ROOPNAGAR
2008-04-14,24.05,34.437,2.1809568492,0.4563795783014325,PUNJAB,ROOPNAGAR
2008-11-14,22.378999999999998,29.0325,1.091766546,0.566482400035934,PUNJAB,ROOPNAGAR
2009-11-16,20.342,27.994,8.18567154,0.6680381268656645,PUNJAB,ROOPNAGAR
2010-06-14,28.085500000000003,35.7025,14.1972552,0.510072795732116,PUNJAB,ROOPNAGAR
2011-03-13,18.109999999999996,28.46,4.5215585657999995,0.7277682990615639,PUNJAB,ROOPNAGAR
2011-03-28,20.9785,32.95,2.08053576,0.530050190025035,PUNJAB,ROOPNAGAR
2011-05-03,26.018500000000003,36.354,2.6701937532,0.509340928243231,PUNJAB,ROOPNAGAR
2012-07-28,26.7275,33.0165,5.355834858000001,0.772918982564148,PUNJAB,ROOPNAGAR
2013-09-10,24.5775,30.189999999999998,0.1476287352,0.763917140415299,PUNJAB,ROOPNAGAR
