Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,24.7785,26.594,69.500798616,0.8784918478953488,GUJARAT,BANASKANTHA
2002-09-07,24.558999999999997,38.036,0.0,0.4217450511120868,GUJARAT,BANASKANTHA
2002-09-30,23.113,40.493,0.0,0.21932499032522135,GUJARAT,BANASKANTHA
2004-02-15,14.2625,33.019499999999994,0.0,0.19472717841682932,GUJARAT,BANASKANTHA
2004-03-02,16.478,37.039,0.0,0.07940854742067459,GUJARAT,BANASKANTHA
2004-08-11,25.512,34.6745,0.842571414,0.7529636322036105,GUJARAT,BANASKANTHA
2004-11-20,16.643500000000003,34.346500000000006,0.0,0.2698856930534635,GUJARAT,BANASKANTHA
2004-12-11,17.700000000000003,33.3705,0.0,0.24900732500797917,GUJARAT,BANASKANTHA
2005-09-22,27.5915,39.3505,0.0191688444,0.5008075096568934,GUJARAT,BANASKANTHA
2005-10-14,27.1505,38.5315,0.0,0.2801160694844495,GUJARAT,BANASKANTHA
2005-12-28,10.159500000000001,28.4295,0.0040054344,0.5901335577983001,GUJARAT,BANASKANTHA
2006-07-11,26.8905,36.343,1.2127876091999998,0.6252449863371825,GUJARAT,BANASKANTHA
2006-07-20,27.6005,33.3635,2.8205381315999998,0.6100979383094237,GUJARAT,BANASKANTHA
2006-08-29,24.921,33.426,0.3155710116,0.7009128828933213,GUJARAT,BANASKANTHA
2006-10-12,21.9675,37.055499999999995,0.0,0.35309753943777283,GUJARAT,BANASKANTHA
2007-11-07,20.6005,37.359,0.0,0.321275965269994,GUJARAT,BANASKANTHA
2008-12-28,9.288499999999996,28.149,0.0,0.40091902690247744,GUJARAT,BANASKANTHA
2009-06-16,28.308,43.3455,0.01659396,0.4265339633195459,GUJARAT,BANASKANTHA
2009-07-08,30.373,46.059,0.0,0.37204837834898824,GUJARAT,BANASKANTHA
2010-07-16,27.77,39.161,0.06065365679999999,0.5810765646873551,GUJARAT,BANASKANTHA
2012-01-11,7.59700000000001,25.404,0.0,0.31328778438678034,GUJARAT,BANASKANTHA
2012-03-15,18.2185,37.109,0.0,0.26427929401823386,GUJARAT,BANASKANTHA
2012-11-20,17.3915,32.1425,0.0,0.323122479487063,GUJARAT,BANASKANTHA
2013-09-01,25.0245,32.1755,2.2327425570000003,0.7388950006153922,GUJARAT,BANASKANTHA
2013-10-14,23.968,34.427499999999995,0.0,0.6559276030031239,GUJARAT,BANASKANTHA
2013-10-27,19.136,33.6365,0.0,0.4174509454527871,GUJARAT,BANASKANTHA
