Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.192,28.17,0.561332748,0.7757865755451189,JHARKHAND,HAZARIBAGH
2000-10-30,14.171,28.021,0.0,0.6920948278901333,JHARKHAND,HAZARIBAGH
2000-12-17,5.76799999999997,24.931,0.0,0.4868726977334146,JHARKHAND,HAZARIBAGH
2001-06-02,26.351,39.017,3.3199300704,0.43830910286708563,JHARKHAND,HAZARIBAGH
2001-08-09,22.988,31.803,0.5496025656,0.7846862535170821,JHARKHAND,HAZARIBAGH
2001-10-03,22.958,29.82,6.0962697936,0.8698313882639006,JHARKHAND,HAZARIBAGH
2002-12-02,9.92500000000001,26.282,0.0,0.43132363622743036,JHARKHAND,HAZARIBAGH
2003-08-29,23.042,25.351,12.438588000000001,0.9446313016814792,JHARKHAND,HAZARIBAGH
2003-09-15,23.287,29.104,6.7543056048,0.8937578272751256,JHARKHAND,HAZARIBAGH
2004-01-12,8.90300000000002,23.064,0.0,0.597725425864209,JHARKHAND,HAZARIBAGH
2005-02-27,14.863,30.449,0.0,0.257312901676775,JHARKHAND,HAZARIBAGH
2005-03-31,20.834,35.945,0.7175448312,0.42670442734609404,JHARKHAND,HAZARIBAGH
2007-02-03,11.138,28.974,0.0,0.3352580274758286,JHARKHAND,HAZARIBAGH
2008-08-11,23.785,28.905,25.769519412000005,0.929816824537811,JHARKHAND,HAZARIBAGH
2008-08-14,23.385,31.789,14.510539043999998,0.8605621278955079,JHARKHAND,HAZARIBAGH
2009-03-14,17.404,36.673,0.0,0.13978759155481701,JHARKHAND,HAZARIBAGH
2009-08-06,24.93,32.175,5.2339567128,0.6828685669738039,JHARKHAND,HAZARIBAGH
2011-05-17,26.92,46.001,0.0,0.30480004332254435,JHARKHAND,HAZARIBAGH
2011-08-02,24.134,29.501,24.726106816799998,0.8989573263349669,JHARKHAND,HAZARIBAGH
2013-12-09,6.40800000000002,23.867,0.0,0.6486205003834277,JHARKHAND,HAZARIBAGH
