Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.497000000000015,26.211,0.002574918,0.4572637776222607,UTTAR PRADESH,BANDA
2000-07-20,25.6465,29.7685,12.204267975000002,0.7912094607678833,UTTAR PRADESH,BANDA
2001-12-07,9.067499999999995,28.2695,1.7998704882,0.51337434463111,UTTAR PRADESH,BANDA
2002-04-26,24.4185,40.705,2.05650378,0.2735377124076087,UTTAR PRADESH,BANDA
2002-04-29,25.494999999999997,43.801,1.609325046,0.24669671425332937,UTTAR PRADESH,BANDA
2002-05-23,28.549,48.611000000000004,6.5063961,0.2987052237485225,UTTAR PRADESH,BANDA
2002-06-10,25.766,47.172,4.566191148,0.3425559598319695,UTTAR PRADESH,BANDA
2002-11-26,10.0875,29.5795,3.5924436,0.45123233293090526,UTTAR PRADESH,BANDA
2002-12-12,8.596000000000005,28.1475,1.780128,0.45201453592214225,UTTAR PRADESH,BANDA
2004-01-26,8.434000000000001,23.493,0.17552376,0.6357194790807252,UTTAR PRADESH,BANDA
2004-04-02,17.305999999999997,44.1455,0.2493381978,0.304939584014158,UTTAR PRADESH,BANDA
2004-04-09,21.7875,42.935,1.0128015,0.33366742527605153,UTTAR PRADESH,BANDA
2004-05-19,28.1555,47.5135,3.156852807,0.26290672742320426,UTTAR PRADESH,BANDA
2004-11-08,11.315000000000001,29.908,14.20196292,0.5795389921462994,UTTAR PRADESH,BANDA
2004-12-17,7.964499999999985,26.5875,2.7375706746,0.619678725559902,UTTAR PRADESH,BANDA
2005-07-12,27.314999999999998,32.266000000000005,7.9517860146,0.7273333135376645,UTTAR PRADESH,BANDA
2005-08-23,25.805500000000002,32.8935,8.3410223346,0.7711975077780985,UTTAR PRADESH,BANDA
2005-12-24,9.748000000000012,24.266,0.0,0.606679692966827,UTTAR PRADESH,BANDA
2006-11-24,12.592500000000001,30.1725,0.883197558,0.5699525474605315,UTTAR PRADESH,BANDA
2006-12-10,11.504,30.884999999999998,1.2702933,0.5635842619751602,UTTAR PRADESH,BANDA
2007-01-24,2.291,28.126,0.0,0.4922282720441693,UTTAR PRADESH,BANDA
2007-12-07,7.7945,27.323999999999998,2.45368377,0.5498369837760665,UTTAR PRADESH,BANDA
2008-02-04,10.998999999999999,27.887999999999998,0.027036702,0.4425593838918468,UTTAR PRADESH,BANDA
2008-02-17,9.42400000000001,32.25,0.0,0.35663924135719227,UTTAR PRADESH,BANDA
2008-02-24,10.931999999999999,34.251999999999995,0.0,0.4522353403284878,UTTAR PRADESH,BANDA
2009-04-18,22.6955,41.805499999999995,0.18625257,0.27236244310976915,UTTAR PRADESH,BANDA
2009-11-01,14.557,33.157,7.97109768,0.4988780646241295,UTTAR PRADESH,BANDA
2009-11-04,15.241,32.035,11.0015538066,0.6168517994159375,UTTAR PRADESH,BANDA
2010-02-27,14.7655,35.2025,0.0,0.44476890554286175,UTTAR PRADESH,BANDA
2010-05-11,27.048000000000002,46.694,2.56547835,0.291865867005513,UTTAR PRADESH,BANDA
2010-06-07,29.496000000000002,44.0925,8.06293431,0.36548391044544026,UTTAR PRADESH,BANDA
2010-09-25,23.7665,33.702,0.018024444,0.70831173226846,UTTAR PRADESH,BANDA
2010-12-10,14.055,27.0845,2.076246054,0.6656738589769162,UTTAR PRADESH,BANDA
2011-11-16,14.165,31.380000000000003,3.001499757,0.5666908465443723,UTTAR PRADESH,BANDA
2012-07-31,25.1725,33.203500000000005,3.6083216376000005,0.7956686948885783,UTTAR PRADESH,BANDA
