Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,5.7974999999999905,23.8485,0.0,0.5993006242541865,UTTAR PRADESH,LUCKNOW
2000-04-25,26.964,44.182500000000005,0.0,0.13490586736014099,UTTAR PRADESH,LUCKNOW
2000-10-04,21.859,37.455,0.0,0.426731596517523,UTTAR PRADESH,LUCKNOW
2000-11-25,14.033000000000001,29.5805,0.0,0.317125379964533,UTTAR PRADESH,LUCKNOW
2001-08-07,26.389,34.941,6.753161574,0.6976549688089725,UTTAR PRADESH,LUCKNOW
2001-12-16,10.2545,26.3385,0.0,0.3915790805277315,UTTAR PRADESH,LUCKNOW
2002-08-13,25.447499999999998,26.393,48.8771622,0.934529565070302,UTTAR PRADESH,LUCKNOW
2003-08-23,26.8385,32.457499999999996,8.25948774,0.7951246779748244,UTTAR PRADESH,LUCKNOW
2003-10-03,15.901499999999999,30.817,0.0,0.6411834068812545,UTTAR PRADESH,LUCKNOW
2004-01-30,13.2705,22.341,2.3139955692,0.5793054569718561,UTTAR PRADESH,LUCKNOW
2005-09-01,26.402,39.6185,2.497673376,0.490907425812647,UTTAR PRADESH,LUCKNOW
2005-09-28,22.753500000000003,34.1515,0.00686646,0.634753037405231,UTTAR PRADESH,LUCKNOW
2005-11-22,10.669,30.3885,0.0,0.2707809944309835,UTTAR PRADESH,LUCKNOW
2007-08-01,26.652,33.417500000000004,14.379218341200001,0.7234391362945025,UTTAR PRADESH,LUCKNOW
2008-01-26,4.997500000000006,23.115000000000002,0.0,0.483379324849503,UTTAR PRADESH,LUCKNOW
2008-10-28,15.763,31.979,0.0,0.5316645225852874,UTTAR PRADESH,LUCKNOW
2009-06-07,31.2855,43.465,0.0,0.1646227944902105,UTTAR PRADESH,LUCKNOW
2009-10-08,20.527,31.0115,0.2042769564,0.8352011582218425,UTTAR PRADESH,LUCKNOW
2009-11-06,16.823500000000003,30.7055,0.0,0.5568536378892085,UTTAR PRADESH,LUCKNOW
2009-11-07,15.808,30.881500000000003,0.0,0.539018480334899,UTTAR PRADESH,LUCKNOW
2009-11-10,16.4075,30.848,0.0,0.4664788753374775,UTTAR PRADESH,LUCKNOW
2011-03-27,17.2935,38.614000000000004,0.0017166132,0.212815818309806,UTTAR PRADESH,LUCKNOW
2011-10-06,22.41,32.3775,3.896717094,0.7747583369766724,UTTAR PRADESH,LUCKNOW
2012-02-28,9.09900000000002,29.48,0.0,0.2803084163074535,UTTAR PRADESH,LUCKNOW
2013-03-31,19.32,35.2685,0.0,0.345710637851111,UTTAR PRADESH,LUCKNOW
2013-05-15,27.2915,43.943,0.0,0.1552531258164995,UTTAR PRADESH,LUCKNOW
