Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.591,26.708,0.010299672,0.565865844404069,ASSAM,DHUBRI
2000-04-25,21.916,33.116,7.879258152,0.749079376261986,ASSAM,DHUBRI
2000-10-04,23.706,30.723,4.2177195504,0.889119764570028,ASSAM,DHUBRI
2000-11-25,16.026,29.122,0.0,0.641218874252902,ASSAM,DHUBRI
2001-08-07,25.872,36.986,1.9243239264,0.781570616110221,ASSAM,DHUBRI
2001-12-16,13.5,27.189,0.0,0.600842772507696,ASSAM,DHUBRI
2002-08-13,24.741,28.736,45.013041576,0.939816005070696,ASSAM,DHUBRI
2003-08-23,24.914,29.777,8.512683876,0.90223714873219,ASSAM,DHUBRI
2003-10-03,22.914,34.788,0.731277504,0.816675422333358,ASSAM,DHUBRI
2004-01-30,10.24,25.972,0.0,0.557196674517676,ASSAM,DHUBRI
2005-09-01,24.862,35.1,0.0,0.767354080647242,ASSAM,DHUBRI
2005-09-28,24.334,35.753,0.0,0.752815534940317,ASSAM,DHUBRI
2005-11-22,16.267,28.418,0.0,0.775538404135577,ASSAM,DHUBRI
2007-08-01,24.896,28.025,13.547519928,0.948057922606099,ASSAM,DHUBRI
2008-01-26,13.279,21.236,0.2849580792,0.815700370996014,ASSAM,DHUBRI
2008-10-28,19.458,26.921,5.821039656,0.924307360839432,ASSAM,DHUBRI
2009-06-07,25.582,36.868,25.19987148,0.763680810356052,ASSAM,DHUBRI
2009-10-08,24.715,27.433,45.88164,0.968771714688817,ASSAM,DHUBRI
2009-11-06,19.108,31.131,0.0686646,0.783505752853296,ASSAM,DHUBRI
2009-11-07,18.608,30.4,0.0,0.74782669627553,ASSAM,DHUBRI
2009-11-10,13.372,30.969,0.0,0.692058889286152,ASSAM,DHUBRI
2011-03-27,21.914,34.646,1.8350617824,0.538911279156101,ASSAM,DHUBRI
2011-10-06,20.638,34.008,0.0,0.744991831379444,ASSAM,DHUBRI
2012-02-28,11.935,32.315,0.0,0.351834693676638,ASSAM,DHUBRI
2013-03-31,18.751,37.527,0.0,0.206069298266428,ASSAM,DHUBRI
2013-05-15,23.215,30.655,19.699857,0.869089587491043,ASSAM,DHUBRI
