Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.292,39.641,0.8308410264,0.494218597030368,JHARKHAND,JAMTARA
2000-06-18,27.205,31.979,40.14301284,0.750307212900995,JHARKHAND,JAMTARA
2001-06-22,27.185,33.214,31.47926184,0.793927272802552,JHARKHAND,JAMTARA
2001-09-14,24.676,31.782,6.3995398488,0.818757143196821,JHARKHAND,JAMTARA
2001-10-25,21.01,32.962,0.0,0.571879153939353,JHARKHAND,JAMTARA
2002-05-13,27.085,45.451,0.0,0.46039983782008,JHARKHAND,JAMTARA
2002-06-29,28.563,37.688,3.08990304,0.519114551682247,JHARKHAND,JAMTARA
2003-12-11,12.356,27.526,0.0,0.500917291098358,JHARKHAND,JAMTARA
2003-12-12,12.644,26.217,0.0,0.460141486204747,JHARKHAND,JAMTARA
2004-03-15,17.701,38.306,0.0,0.208269369313265,JHARKHAND,JAMTARA
2005-08-06,24.888,34.054,21.6138776688,0.80489639769774,JHARKHAND,JAMTARA
2005-09-16,25.207,33.748,0.0,0.728627321592881,JHARKHAND,JAMTARA
2006-07-09,25.879,28.459,30.79090476,0.866511621377545,JHARKHAND,JAMTARA
2007-04-22,28.901,41.319,0.624847896,0.302439047788348,JHARKHAND,JAMTARA
2008-02-20,14.427,29.041,0.0,0.445915488458189,JHARKHAND,JAMTARA
2008-10-18,22.206,31.917,0.0,0.555099352740997,JHARKHAND,JAMTARA
2008-10-19,22.755,32.794,0.0,0.53410795990462,JHARKHAND,JAMTARA
2009-09-02,25.388,33.556,0.161361684,0.771092384949768,JHARKHAND,JAMTARA
2011-04-01,18.643,37.368,0.0,0.214840846014051,JHARKHAND,JAMTARA
2011-04-20,25.174,40.926,0.0034332264,0.283222253512838,JHARKHAND,JAMTARA
2011-11-15,18.159,29.971,0.0,0.561795496319873,JHARKHAND,JAMTARA
2011-12-02,13.221,28.035,0.0,0.499732185827686,JHARKHAND,JAMTARA
2012-02-02,9.62200000000001,24.777,0.0,0.313007567638435,JHARKHAND,JAMTARA
2012-03-13,20.444,36.752,0.0,0.272684007165781,JHARKHAND,JAMTARA
2012-09-25,20.319,31.867,0.0,0.625923788946828,JHARKHAND,JAMTARA
2013-01-21,10.415,26.253,0.0,0.360694153172008,JHARKHAND,JAMTARA
2013-01-27,5.89100000000002,26.318,0.0,0.297329340680505,JHARKHAND,JAMTARA
2013-01-29,8.18400000000003,25.731,0.0,0.260085462917267,JHARKHAND,JAMTARA
2013-05-22,23.875,46.931,0.0,0.316398218932482,JHARKHAND,JAMTARA
2013-09-27,24.088,31.562,17.98667892,0.825649605156884,JHARKHAND,JAMTARA
