Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.4025,37.4325,1.381875174,0.42290948808928197,UTTARAKHAND,HARDWAR
2001-10-13,16.466,38.2185,0.0,0.2155135910485755,UTTARAKHAND,HARDWAR
2002-11-09,12.184999999999999,30.5185,0.0,0.2311222966995635,UTTARAKHAND,HARDWAR
2003-11-12,10.139999999999995,27.124000000000002,0.0,0.359883218451574,UTTARAKHAND,HARDWAR
2004-10-17,13.332,31.505499999999998,0.0,0.4996999187801845,UTTARAKHAND,HARDWAR
2005-04-16,19.485,38.5785,0.0,0.1129473685152385,UTTARAKHAND,HARDWAR
2005-12-05,6.25749999999999,23.249499999999998,0.0,0.216623608330331,UTTARAKHAND,HARDWAR
2006-05-29,30.583,45.405,0.0,0.250640219662561,UTTARAKHAND,HARDWAR
2006-12-06,11.6035,28.163,0.0,0.3839672543676935,UTTARAKHAND,HARDWAR
2009-04-17,19.4665,37.3385,0.0,0.2065992564996255,UTTARAKHAND,HARDWAR
2009-09-26,22.395,31.6495,16.7335526052,0.8896155796159555,UTTARAKHAND,HARDWAR
2009-10-14,14.0725,28.941499999999998,0.0,0.6256030922338005,UTTARAKHAND,HARDWAR
2010-08-03,25.648000000000003,32.3625,1.3355254944,0.8017553250300911,UTTARAKHAND,HARDWAR
2010-10-22,17.418,29.947,0.9055137383999999,0.672170374607699,UTTARAKHAND,HARDWAR
2010-12-02,9.713000000000001,23.83,0.0,0.667895551739479,UTTARAKHAND,HARDWAR
2011-03-20,14.167,33.366,0.0,0.231824949905506,UTTARAKHAND,HARDWAR
2011-04-21,17.508,36.89,0.0,0.157763986358333,UTTARAKHAND,HARDWAR
2012-04-08,17.648,38.3985,0.0,0.17182125090106998,UTTARAKHAND,HARDWAR
2012-07-22,26.093,38.9835,0.6042481524,0.6155131952468815,UTTARAKHAND,HARDWAR
2012-08-18,25.472,31.495,26.130290778000003,0.9020640380091215,UTTARAKHAND,HARDWAR
2013-08-05,24.9005,29.7395,20.201111603999998,0.892483478528558,UTTARAKHAND,HARDWAR
2013-09-02,23.5905,32.5095,0.1991272392,0.8129759992971406,UTTARAKHAND,HARDWAR
