Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,5.346,28.595,0.0,0.21895244452109366,BIHAR,SAMASTIPUR
2000-02-23,9.20400000000001,29.454,0.0,0.22233019590821768,BIHAR,SAMASTIPUR
2000-10-09,24.569,37.456,0.06065364,0.5794906988002793,BIHAR,SAMASTIPUR
2001-04-03,17.902,38.616,0.0,0.155660720412369,BIHAR,SAMASTIPUR
2002-09-05,25.438,33.968,9.7918502208,0.770108843851522,BIHAR,SAMASTIPUR
2003-04-11,22.718,42.162,0.0,0.11486973295203166,BIHAR,SAMASTIPUR
2003-09-05,25.96,34.716,11.855508592800001,0.7717434253912826,BIHAR,SAMASTIPUR
2004-03-11,16.892,35.551,0.0,0.3973014864364983,BIHAR,SAMASTIPUR
2006-03-30,16.999,37.15,0.0,0.14554832415918098,BIHAR,SAMASTIPUR
2006-04-06,23.038,41.354,0.0,0.34399967654909575,BIHAR,SAMASTIPUR
2007-12-25,10.947,25.254,0.0,0.47962261411895835,BIHAR,SAMASTIPUR
2008-09-24,25.597,31.826,16.925805888000003,0.8680424835577353,BIHAR,SAMASTIPUR
2009-05-22,28.863,38.712,3.35883984,0.48526503625959133,BIHAR,SAMASTIPUR
2009-12-24,9.077,24.095,0.0,0.5046958556670477,BIHAR,SAMASTIPUR
2010-03-10,15.323,35.606,0.0,0.3218654971039067,BIHAR,SAMASTIPUR
2010-06-08,29.817,46.815,0.0,0.342503418422292,BIHAR,SAMASTIPUR
2010-07-06,28.982,39.609,1.1547092159999999,0.5337895889591343,BIHAR,SAMASTIPUR
2010-07-17,28.301,37.477,5.522346024,0.6376231646707441,BIHAR,SAMASTIPUR
2010-08-21,26.283,32.443,8.56819428,0.8208896050311164,BIHAR,SAMASTIPUR
2010-10-30,16.296,30.739,0.0,0.6232128408887627,BIHAR,SAMASTIPUR
2010-11-24,16.487,29.016,0.0,0.5833030430596134,BIHAR,SAMASTIPUR
2011-04-15,23.466,41.478,0.0,0.297950031320347,BIHAR,SAMASTIPUR
2012-07-06,25.471,30.201,114.734460732,0.9118765457553666,BIHAR,SAMASTIPUR
