Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.388,44.404,0.0,0.116007451677066,UTTAR PRADESH,BAGHPAT
2000-05-07,24.999,40.045,0.0,0.257854266031252,UTTAR PRADESH,BAGHPAT
2000-11-04,13.484,32.456,0.0,0.231187301949303,UTTAR PRADESH,BAGHPAT
2001-02-13,7.80200000000002,30.217,0.0,0.219973196860539,UTTAR PRADESH,BAGHPAT
2003-02-18,15.666,28.268,8.301548232,0.695943326193395,UTTAR PRADESH,BAGHPAT
2003-08-16,25.086,33.889,2.138900724,0.800410860751973,UTTAR PRADESH,BAGHPAT
2004-05-13,26.995,43.463,0.0,0.30866082994862,UTTAR PRADESH,BAGHPAT
2004-05-25,27.1,44.692,0.0240325776,0.224596585829269,UTTAR PRADESH,BAGHPAT
2004-11-17,12.655,31.173,0.0,0.267402386186031,UTTAR PRADESH,BAGHPAT
2005-06-04,29.132,45.964,0.0,0.113510372616185,UTTAR PRADESH,BAGHPAT
2005-10-23,13.293,32.265,0.0,0.362248048619545,UTTAR PRADESH,BAGHPAT
2006-02-17,12.302,32.603,0.0,0.405822973588759,UTTAR PRADESH,BAGHPAT
2006-04-08,21.219,42.298,0.0,0.0961270504239428,UTTAR PRADESH,BAGHPAT
2006-07-07,30.819,43.12,0.0,0.356565954459075,UTTAR PRADESH,BAGHPAT
2006-07-29,24.584,33.288,3.5748485928,0.74639352074962,UTTAR PRADESH,BAGHPAT
2007-02-15,7.78300000000002,21.805,0.0,0.725573807148466,UTTAR PRADESH,BAGHPAT
2007-10-04,16.63,37.914,0.0,0.292840112327917,UTTAR PRADESH,BAGHPAT
2007-10-30,17.779,33.18,0.0,0.352801281480527,UTTAR PRADESH,BAGHPAT
2007-12-01,11.668,26.82,0.0,0.424445247693137,UTTAR PRADESH,BAGHPAT
2007-12-18,4.50999999999999,22.677,0.0,0.246347419279547,UTTAR PRADESH,BAGHPAT
2008-02-09,5.57299999999998,21.108,0.0,0.458204938885396,UTTAR PRADESH,BAGHPAT
2008-03-15,13.754,35.2,0.0,0.238162551241942,UTTAR PRADESH,BAGHPAT
2008-05-12,26.205,43.304,0.00686646,0.20933369619447,UTTAR PRADESH,BAGHPAT
2008-10-23,16.288,33.103,0.0,0.491466120401472,UTTAR PRADESH,BAGHPAT
2009-03-18,13.54,35.029,0.0,0.241863226793068,UTTAR PRADESH,BAGHPAT
2009-05-02,27.224,44.984,0.0,0.0826520283236584,UTTAR PRADESH,BAGHPAT
2010-12-16,6.90199999999999,22.772,0.0,0.56283997276881,UTTAR PRADESH,BAGHPAT
2012-06-01,28.884,46.934,0.0,0.13546432964114,UTTAR PRADESH,BAGHPAT
2012-07-02,32.351,44.5,0.0,0.269484818993686,UTTAR PRADESH,BAGHPAT
2013-02-03,9.63499999999999,24.047,0.0,0.646222497017322,UTTAR PRADESH,BAGHPAT
2013-02-25,9.07400000000001,23.583,0.0,0.718075914001431,UTTAR PRADESH,BAGHPAT
2013-10-01,22.947,31.158,0.065231316,0.684847342088864,UTTAR PRADESH,BAGHPAT
2013-10-26,16.465,31.495,0.0,0.490868102846084,UTTAR PRADESH,BAGHPAT
