Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.108,43.032,0.11398312080000002,0.296893961770732,MADHAYA PRADESH,GUNA
2001-08-21,23.497,30.558,3.0772014004800003,0.8061707594518476,MADHAYA PRADESH,GUNA
2001-10-19,15.061,35.622,0.0,0.27195696452629936,MADHAYA PRADESH,GUNA
2002-01-18,10.388,23.364,0.01373291424,0.6681462293987674,MADHAYA PRADESH,GUNA
2002-03-23,17.655,37.445,0.0,0.1646608493882394,MADHAYA PRADESH,GUNA
2002-06-15,30.825,37.632,0.0068664556799999995,0.36670010817416815,MADHAYA PRADESH,GUNA
2002-08-17,23.122,29.741,14.144210763840002,0.8790368399477915,MADHAYA PRADESH,GUNA
2003-03-24,17.469,38.273,0.0,0.1350698189894938,MADHAYA PRADESH,GUNA
2004-03-21,17.591,39.399,0.0,0.10951079714848162,MADHAYA PRADESH,GUNA
2005-03-18,16.851,37.593,0.0,0.12169489893108518,MADHAYA PRADESH,GUNA
2006-04-21,20.758,39.188,0.0,0.163589549847444,MADHAYA PRADESH,GUNA
2007-05-06,26.244,41.861,0.0,0.23057755415827322,MADHAYA PRADESH,GUNA
2008-03-11,20.842,37.384,0.0,0.18485496489728823,MADHAYA PRADESH,GUNA
2008-06-13,23.908,32.726,4.288786447680001,0.6876318710091227,MADHAYA PRADESH,GUNA
2008-08-07,23.632,26.787,6.02634389616,0.8824409674724055,MADHAYA PRADESH,GUNA
2010-01-23,9.55500000000001,26.286,0.0,0.381317845653121,MADHAYA PRADESH,GUNA
2010-04-22,27.656,40.763,0.0,0.17841110839963398,MADHAYA PRADESH,GUNA
2010-05-12,26.958,43.004,0.0,0.119194414043625,MADHAYA PRADESH,GUNA
2010-09-17,21.212,28.648,7.16034215232,0.880023011261696,MADHAYA PRADESH,GUNA
2011-02-04,9.99200000000002,30.422,0.0,0.36753257979921494,MADHAYA PRADESH,GUNA
2012-08-25,22.453,28.441,2.81043972144,0.8740108924623391,MADHAYA PRADESH,GUNA
2012-09-29,18.273,31.428,0.0,0.5290360780275764,MADHAYA PRADESH,GUNA
2013-06-27,25.515,31.693,9.169462584,0.711874971969362,MADHAYA PRADESH,GUNA
