Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.588,33.736,2.1732316992,0.781490250964309,ARUNACHAL PRADESH,EAST SIANG
2000-10-10,19.947,29.577,24.07121748,0.868461954997964,ARUNACHAL PRADESH,EAST SIANG
2001-01-04,7.743,23.339,0.581932584,0.645997099642568,ARUNACHAL PRADESH,EAST SIANG
2001-02-14,10.72,30.41,0.0,0.5380638800481,ARUNACHAL PRADESH,EAST SIANG
2001-10-09,21.144,29.82,3.282167124,0.808160543227078,ARUNACHAL PRADESH,EAST SIANG
2003-01-15,5.065,23.613,0.0,0.343493374167342,ARUNACHAL PRADESH,EAST SIANG
2003-04-06,18.097,31.514,3.33366444,0.619609074277716,ARUNACHAL PRADESH,EAST SIANG
2003-07-02,22.878,31.948,6.239893068,0.820804447454467,ARUNACHAL PRADESH,EAST SIANG
2004-04-01,15.689,27.405,0.0,0.641605387285849,ARUNACHAL PRADESH,EAST SIANG
2004-10-18,13.48,29.407,0.0,0.695061918335195,ARUNACHAL PRADESH,EAST SIANG
2005-04-22,18.785,31.768,0.147628836,0.514336646506768,ARUNACHAL PRADESH,EAST SIANG
2006-10-01,21.303,33.079,2.519985168,0.713970414918725,ARUNACHAL PRADESH,EAST SIANG
2006-10-05,19.724,31.914,0.063514692,0.685472373289465,ARUNACHAL PRADESH,EAST SIANG
2007-03-12,13.871,29.229,0.0343322856,0.441262641760887,ARUNACHAL PRADESH,EAST SIANG
2007-05-11,21.929,26.323,47.08325088,0.904916685174202,ARUNACHAL PRADESH,EAST SIANG
2008-09-06,20.805,32.66,6.05278008,0.794999403635022,ARUNACHAL PRADESH,EAST SIANG
2008-11-10,12.499,28.402,0.0,0.566603604401444,ARUNACHAL PRADESH,EAST SIANG
2009-02-17,13.994,28.825,0.0,0.563993462945345,ARUNACHAL PRADESH,EAST SIANG
2009-11-17,15.621,18.029,25.96121784,0.964409706335132,ARUNACHAL PRADESH,EAST SIANG
2010-07-23,22.893,30.515,4.3859478744,0.869616926175031,ARUNACHAL PRADESH,EAST SIANG
2012-10-23,15.881,29.305,0.0034332264,0.603996546737515,ARUNACHAL PRADESH,EAST SIANG
2013-07-09,21.005,21.725,176.9554476,0.98252349562842,ARUNACHAL PRADESH,EAST SIANG
2013-07-19,21.433,22.039,121.3250976,0.979365505756483,ARUNACHAL PRADESH,EAST SIANG
2013-07-23,23.115,30.907,11.5322140224,0.876587034106735,ARUNACHAL PRADESH,EAST SIANG
2013-08-21,22.191,35.583,2.1457665648,0.745586121788952,ARUNACHAL PRADESH,EAST SIANG
