Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.86000000000001,27.484,0.0,0.499136380010257,ASSAM,NALBARI
2000-09-07,24.948,31.074,9.5795610264,0.893957233298934,ASSAM,NALBARI
2002-02-23,17.115,34.169,0.0,0.439667437617902,ASSAM,NALBARI
2003-01-26,6.57400000000001,27.917,0.0,0.575845481949158,ASSAM,NALBARI
2003-02-14,10.804,29.502,0.0,0.507610508329498,ASSAM,NALBARI
2003-03-03,18.385,35.649,0.0102996792,0.443832631843927,ASSAM,NALBARI
2004-06-07,24.458,37.524,0.0,0.651548751297432,ASSAM,NALBARI
2004-10-28,14.645,28.615,0.0,0.809683207249283,ASSAM,NALBARI
2005-12-03,11.304,28.659,0.0,0.771821377753192,ASSAM,NALBARI
2006-11-17,14.821,31.535,0.0,0.773143686208804,ASSAM,NALBARI
2007-06-26,26.449,37.685,0.7621767504,0.698082371565668,ASSAM,NALBARI
2007-10-15,21.061,31.885,0.0,0.783620260010109,ASSAM,NALBARI
2008-06-01,24.503,34.622,4.6194061176,0.744113374140497,ASSAM,NALBARI
2008-08-13,25.223,31.366,13.0428271296,0.865825354709534,ASSAM,NALBARI
2009-09-08,25.621,36.413,5.8227520896,0.798830828814427,ASSAM,NALBARI
2009-10-25,20.415,33.216,0.0,0.804246770487677,ASSAM,NALBARI
2009-12-25,7.39699999999999,22.653,0.0,0.890022864964877,ASSAM,NALBARI
2011-01-15,12.354,18.908,0.7690433904,0.726228919984412,ASSAM,NALBARI
2011-03-11,16.607,35.079,0.0017166132,0.302386661091477,ASSAM,NALBARI
2012-10-26,18.424,29.765,2.1200176944,0.869940190379147,ASSAM,NALBARI
2013-05-27,25.974,30.205,134.60992416,0.960439867761283,ASSAM,NALBARI
