Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,14.524000000000001,28.366,0.0,0.380564956817056,HARYANA,FARIDABAD
2000-07-22,24.9535,26.267000000000003,11.801934,0.8582238449577527,HARYANA,FARIDABAD
2000-12-11,7.61700000000002,24.6445,0.0,0.39702749680625626,HARYANA,FARIDABAD
2002-10-03,19.8185,39.0415,1.441956555,0.32946755576274095,HARYANA,FARIDABAD
2003-03-31,22.200499999999998,37.042500000000004,0.02574918,0.39538889408368527,HARYANA,FARIDABAD
2003-05-09,22.788,41.3615,3.964091094,0.24131587856227496,HARYANA,FARIDABAD
2003-06-20,25.544,30.047,47.7149981904,0.7824972366409745,HARYANA,FARIDABAD
2003-09-17,24.0915,30.039,4.9005029466,0.7914139955840928,HARYANA,FARIDABAD
2003-11-16,14.3475,29.0655,0.2356052094,0.49311916139224704,HARYANA,FARIDABAD
2004-02-20,10.547,28.726,0.0,0.504983075404669,HARYANA,FARIDABAD
2005-03-06,13.813500000000001,33.231,0.846289935,0.5133858975254868,HARYANA,FARIDABAD
2005-06-11,29.3215,45.34,5.42879172,0.30671961907444123,HARYANA,FARIDABAD
2005-08-28,25.0295,40.4755,0.1047132,0.45988684175556105,HARYANA,FARIDABAD
2005-09-11,25.869500000000002,36.2675,7.623913213800001,0.6241462702896945,HARYANA,FARIDABAD
2006-02-23,12.975,35.4765,0.0158786748,0.3898224122296735,HARYANA,FARIDABAD
2007-03-01,15.342500000000001,24.092,7.783985509199999,0.7978681742314685,HARYANA,FARIDABAD
2007-08-29,26.304000000000002,35.705,7.8204631788,0.6515635204522361,HARYANA,FARIDABAD
2007-12-17,5.5260000000000105,22.478,0.6102562878,0.421640491223966,HARYANA,FARIDABAD
2007-12-29,6.873500000000005,24.6815,0.0,0.38074422281590303,HARYANA,FARIDABAD
2008-02-27,8.974999999999994,30.5825,5.086113777,0.3008339726030345,HARYANA,FARIDABAD
2008-09-27,23.2725,34.7855,0.0,0.5654934010487055,HARYANA,FARIDABAD
2009-03-20,18.119500000000002,36.570499999999996,1.5715605186000001,0.398693420742734,HARYANA,FARIDABAD
2010-02-12,10.367999999999995,24.084000000000003,0.0214576596,0.7014729548162228,HARYANA,FARIDABAD
2010-03-02,13.403,33.5945,0.0,0.5056316724425727,HARYANA,FARIDABAD
2010-03-31,22.038,39.633,10.245609,0.30295258563465755,HARYANA,FARIDABAD
2010-10-12,20.250999999999998,33.704499999999996,2.79850968,0.5492236530304635,HARYANA,FARIDABAD
2010-12-20,8.18950000000001,21.728,1.445388219,0.5259101923400817,HARYANA,FARIDABAD
2011-04-16,21.8675,39.403999999999996,2.094268095,0.35770517153794773,HARYANA,FARIDABAD
2011-07-15,27.127499999999998,33.3925,19.102914225,0.7960692588914381,HARYANA,FARIDABAD
2011-11-25,11.265,27.595,1.565551503,0.6708460647526303,HARYANA,FARIDABAD
2011-12-04,11.0805,27.942999999999998,8.583066E-4,0.5414690309387162,HARYANA,FARIDABAD
2012-01-21,2.990999999999985,17.636000000000003,0.0,0.6691349529856683,HARYANA,FARIDABAD
2012-08-13,25.262999999999998,30.695,6.8510071854,0.7876889003960477,HARYANA,FARIDABAD
2013-01-25,7.853499999999995,21.4695,1.0982031219000001,0.5670661397066747,HARYANA,FARIDABAD
2013-04-24,24.319,38.929,0.8046625365000001,0.36933330555775223,HARYANA,FARIDABAD
2013-07-29,28.5155,38.3115,6.6664695132,0.5865138486120091,HARYANA,FARIDABAD
2013-08-20,25.6535,32.9935,6.5274231149999995,0.7937564964766033,HARYANA,FARIDABAD
