Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.1675,39.0445,0.4228594488000001,0.5344411265016505,GUJARAT,BARODA
2000-09-21,21.9005,36.861000000000004,0.0,0.560979795221733,GUJARAT,BARODA
2000-10-05,19.9095,40.248,0.0,0.4605563951197335,GUJARAT,BARODA
2001-06-15,24.3,30.3575,36.0600563028,0.8235123120246972,GUJARAT,BARODA
2001-07-08,25.7805,33.0235,10.491369760800001,0.7867184238883538,GUJARAT,BARODA
2002-03-29,16.6625,40.403999999999996,0.0,0.12478066746223145,GUJARAT,BARODA
2002-12-08,19.558999999999997,34.793,0.0011444088,0.29187605588040916,GUJARAT,BARODA
2003-04-10,27.012999999999998,39.891999999999996,0.0,0.24233028084395083,GUJARAT,BARODA
2003-07-25,25.067,28.072499999999998,24.491502240000003,0.9102264034408378,GUJARAT,BARODA
2003-08-06,24.5975,31.294,11.037253344,0.8823409043585535,GUJARAT,BARODA
2004-05-02,20.5195,45.191,0.0,0.2027020539476465,GUJARAT,BARODA
2006-01-04,13.8455,29.941499999999998,0.0,0.405415672744948,GUJARAT,BARODA
2007-05-30,28.372500000000002,40.4585,0.0,0.372743678377619,GUJARAT,BARODA
2007-10-23,19.923000000000002,33.51649999999999,0.0,0.38037285101184515,GUJARAT,BARODA
2008-05-22,26.9865,39.952,0.0,0.47947603922390947,GUJARAT,BARODA
2008-11-03,19.2145,34.519999999999996,0.0,0.37647385539396366,GUJARAT,BARODA
2009-01-03,14.495999999999999,31.714,0.0,0.350981089771746,GUJARAT,BARODA
2009-05-30,27.6785,40.573,0.0,0.4913222647006376,GUJARAT,BARODA
2009-12-16,16.339,32.0005,0.010871888400000002,0.42225960683590097,GUJARAT,BARODA
2010-04-01,21.017000000000003,36.9535,0.0,0.4768236410254914,GUJARAT,BARODA
2010-04-27,24.601999999999997,43.1215,0.0,0.35421595300636416,GUJARAT,BARODA
2010-05-10,26.401,43.2425,0.0,0.26201495281923837,GUJARAT,BARODA
2010-10-19,23.762999999999998,34.0005,5.587290102000001,0.7428961245960791,GUJARAT,BARODA
2010-11-14,22.0475,31.1455,1.4659873704,0.766392077562351,GUJARAT,BARODA
2011-09-10,24.5975,28.9105,16.1015533044,0.9144877934594592,GUJARAT,BARODA
2011-11-09,19.261,35.327,0.0,0.39757133943781847,GUJARAT,BARODA
2013-08-19,24.044,29.652,3.6546692388000004,0.8607102893272711,GUJARAT,BARODA
