Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,-0.0489999999999782,16.036,0.559616508,0.918680895577003,NAGALAND,MON
2001-04-30,10.794,16.981,37.4118768,0.978292828111614,NAGALAND,MON
2001-12-04,5.55799999999999,19.075,0.1510619904,0.875969148426511,NAGALAND,MON
2002-05-10,15.344,23.468,38.85727572,0.926800902087346,NAGALAND,MON
2003-03-30,7.30900000000003,20.615,13.4307864,0.872932732920909,NAGALAND,MON
2003-04-18,12.275,21.981,7.57370394,0.858015303317721,NAGALAND,MON
2003-08-21,18.308,27.021,17.7137436384,0.931446514224105,NAGALAND,MON
2004-01-27,-0.995000000000005,11.986,3.43236816,0.896826735184247,NAGALAND,MON
2004-07-23,17.306,23.959,3.6872896536,0.869686038748194,NAGALAND,MON
2005-05-13,8.32400000000001,25.431,0.7055284464,0.652408992110039,NAGALAND,MON
2005-07-27,17.338,25.863,12.462612588,0.865006465473612,NAGALAND,MON
2005-11-13,4.33999999999998,19.506,0.0,0.804962182255103,NAGALAND,MON
2008-05-16,16.752,23.14,46.20781476,0.970671863149232,NAGALAND,MON
2010-05-15,15.998,20.964,44.693766,0.97626811806359,NAGALAND,MON
2010-09-04,18.662,20.193,39.48558984,0.982219310569995,NAGALAND,MON
2010-09-27,15.908,20.671,42.2493084,0.98110985453838,NAGALAND,MON
2012-11-07,9.30399999999997,18.619,13.916591316,0.982296588380312,NAGALAND,MON
2013-01-13,1.34699999999998,16.861,0.0,0.816787478613839,NAGALAND,MON
2013-06-04,17.952,24.49,36.51409836,0.963368004924389,NAGALAND,MON
2013-07-22,20.191,25.416,12.65830632,0.951196359373678,NAGALAND,MON
2013-07-27,19.594,21.145,69.75460152,0.97793436770803,NAGALAND,MON
