Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,27.988500000000002,42.9975,0.469494009,0.5163465918980991,PUNJAB,PATIALA
2001-10-23,14.92,36.166,11.1429684,0.35152831580328747,PUNJAB,PATIALA
2001-11-09,12.2395,29.86,14.22042939,0.352045271178123,PUNJAB,PATIALA
2003-05-06,19.891,40.771,11.7862713,0.24930691496977705,PUNJAB,PATIALA
2005-02-04,6.905000000000005,22.9,0.0,0.454198967381552,PUNJAB,PATIALA
2005-05-12,21.985999999999997,41.9645,9.07380828,0.2628099969066468,PUNJAB,PATIALA
2005-11-03,15.2275,30.345,2.6384359751999997,0.5102935442063042,PUNJAB,PATIALA
2006-01-15,10.885,26.060000000000002,0.5699157912,0.4362159053085233,PUNJAB,PATIALA
2006-03-11,14.021,21.680500000000002,19.608022341,0.8735436467498198,PUNJAB,PATIALA
2007-02-02,6.5565,28.898,0.27980802,0.5985235052566198,PUNJAB,PATIALA
2007-02-17,9.315,20.7915,0.5128384158,0.7934696955043724,PUNJAB,PATIALA
2007-07-29,27.1785,41.806,0.3454685658,0.6110376749487703,PUNJAB,PATIALA
2008-03-05,8.823999999999986,35.2375,0.3664970766,0.3622482053361605,PUNJAB,PATIALA
2008-03-09,8.573999999999986,33.0265,3.413486205,0.4753868146607112,PUNJAB,PATIALA
2008-07-14,26.594,33.5595,25.150971855599998,0.8011551530595513,PUNJAB,PATIALA
2009-01-05,7.08450000000002,20.683,0.4111289892,0.7336984816163403,PUNJAB,PATIALA
2009-09-16,20.288,35.643,0.0,0.653862293513207,PUNJAB,PATIALA
2010-02-11,8.383499999999994,24.6845,0.518202747,0.6120184401944913,PUNJAB,PATIALA
2011-02-16,10.096000000000005,17.5745,5.837777109000001,0.8828220154270695,PUNJAB,PATIALA
2012-10-10,19.92,30.9815,11.115938187,0.68871832204716,PUNJAB,PATIALA
