Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.743,24.643,2.040480504,0.752566887289031,JHARKHAND,RANCHI
2000-04-30,23.362,42.736,2.6590362,0.36691371163975167,JHARKHAND,RANCHI
2000-05-27,29.888,42.818,22.73711328,0.38143581555379097,JHARKHAND,RANCHI
2000-06-29,23.681,27.469,8.535000972,0.8174388840536566,JHARKHAND,RANCHI
2001-09-17,21.794,29.703,7.1880355175999995,0.798613582161953,JHARKHAND,RANCHI
2001-11-27,9.786,25.854,0.1636505184,0.6618108019829436,JHARKHAND,RANCHI
2002-06-05,28.77,40.926,20.712662112,0.4519885806223316,JHARKHAND,RANCHI
2002-07-30,23.957,35.896,2.9542944720000004,0.6935514091668761,JHARKHAND,RANCHI
2002-10-20,16.029,28.244,21.656204772,0.7286906035277444,JHARKHAND,RANCHI
2004-03-20,20.897,37.003,0.10156648559999999,0.3585717658550817,JHARKHAND,RANCHI
2004-07-11,23.71,33.745,24.103544400000004,0.709727543073721,JHARKHAND,RANCHI
2005-02-21,16.11,33.708,0.7530213,0.479533754486146,JHARKHAND,RANCHI
2005-09-09,22.39,28.365,22.8578576112,0.8756580073582579,JHARKHAND,RANCHI
2005-12-14,7.09500000000003,22.95,0.5229954,0.5095578856892293,JHARKHAND,RANCHI
2007-06-02,27.204,43.677,0.0,0.43598794659609097,JHARKHAND,RANCHI
2008-01-23,14.117,26.161,0.710678208,0.6657960568943904,JHARKHAND,RANCHI
2009-05-04,24.823,41.431,2.45247072,0.502936616418032,JHARKHAND,RANCHI
2009-07-21,23.757,25.337,22.90592472,0.8952266542813447,JHARKHAND,RANCHI
2009-08-29,23.493,28.005,22.465900308000002,0.8877003521477397,JHARKHAND,RANCHI
2009-09-11,20.576,30.458,0.6580352879999999,0.799814073174787,JHARKHAND,RANCHI
2009-11-14,19.568,31.791,8.7621687288,0.8099474112755297,JHARKHAND,RANCHI
2009-11-21,11.037,24.296,23.184582576,0.6248928844249027,JHARKHAND,RANCHI
2010-04-19,26.419,42.692,13.834189764,0.335693635680151,JHARKHAND,RANCHI
2010-07-08,22.576,32.48,0.6734849087999999,0.7650726993513127,JHARKHAND,RANCHI
2011-07-26,21.915,27.857,0.2975463792,0.8272964797153354,JHARKHAND,RANCHI
2012-12-18,11.03,24.45,3.51448152,0.5980239318794051,JHARKHAND,RANCHI
2013-04-15,23.257,36.716,4.744720224,0.4159063278360203,JHARKHAND,RANCHI
2013-06-30,22.765,27.742,3.844072224,0.7790239666437313,JHARKHAND,RANCHI
2013-07-01,23.149,28.829,1.958083716,0.7999809764723537,JHARKHAND,RANCHI
2013-10-21,15.874,27.831,3.27644316,0.8172574469335117,JHARKHAND,RANCHI
