Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,14.215,40.583,1.4070519600000002,0.31262868618908407,PUNJAB,BHATINDA
2000-08-14,28.471,42.031,1.5775689864,0.5401736420274174,PUNJAB,BHATINDA
2001-01-11,5.17700000000002,21.898,1.43279964,0.456466972697599,PUNJAB,BHATINDA
2001-01-24,4.68000000000001,21.463,10.639570319999999,0.463779199077676,PUNJAB,BHATINDA
2001-05-08,29.512,46.813,11.544225240000001,0.36777029435811465,PUNJAB,BHATINDA
2001-09-13,25.268,45.168,0.0,0.466762966155738,PUNJAB,BHATINDA
2001-11-01,17.298,37.423,0.7106772,0.38902640386268733,PUNJAB,BHATINDA
2002-05-28,29.468,43.786,14.0247348,0.403006977545515,PUNJAB,BHATINDA
2002-07-08,30.595,45.762,0.0,0.394011049085377,PUNJAB,BHATINDA
2002-07-29,30.8,45.993,1.8656740775999998,0.4327169287507164,PUNJAB,BHATINDA
2002-08-10,31.307,45.984,1.2863160120000001,0.485916807380548,PUNJAB,BHATINDA
2002-09-11,24.041,40.794,3.758238,0.497331510268221,PUNJAB,BHATINDA
2003-01-28,8.25599999999997,21.452,0.1396179096,0.7611876631664435,PUNJAB,BHATINDA
2003-05-07,22.559,39.651,12.513541091999999,0.297330996365535,PUNJAB,BHATINDA
2003-10-30,13.275,34.135,1.1009209199999999,0.443049953668643,PUNJAB,BHATINDA
2004-03-17,12.765,41.111,1.38416316,0.36632011225333033,PUNJAB,BHATINDA
2004-05-28,28.762,46.146,3.6872855999999996,0.3724636070668614,PUNJAB,BHATINDA
2004-12-03,12.476,27.29,11.69615844,0.4536686468207383,PUNJAB,BHATINDA
2004-12-30,10.339,24.808,2.972604,0.5241883219433157,PUNJAB,BHATINDA
2005-01-13,4.726,23.652,0.0,0.4206569330619783,PUNJAB,BHATINDA
2005-02-23,6.928,24.743,3.46870326,0.6085661230776763,PUNJAB,BHATINDA
2005-03-12,11.576,30.212,1.059722244,0.6060985193056543,PUNJAB,BHATINDA
2005-10-10,17.691,37.876,5.963515104,0.41077058693570695,PUNJAB,BHATINDA
2006-01-22,5.36700000000002,21.383,0.0,0.40946113972862297,PUNJAB,BHATINDA
2006-08-08,25.811,38.324,0.9464263199999999,0.646301486393778,PUNJAB,BHATINDA
2007-03-22,13.437,31.293,0.9819026399999999,0.6160251199370207,PUNJAB,BHATINDA
2009-04-02,20.418,38.277,0.0514984776,0.41423315337439864,PUNJAB,BHATINDA
2010-04-16,21.78,44.979,8.95557312,0.3256338015209801,PUNJAB,BHATINDA
2010-11-22,11.385,25.909,3.38630424,0.49496478194737675,PUNJAB,BHATINDA
2012-10-24,14.204,29.793,20.3847871392,0.5090118996138849,PUNJAB,BHATINDA
2013-01-11,8.37599999999998,24.821,0.237464826,0.4804445950545853,PUNJAB,BHATINDA
2013-05-25,33.785,47.683,15.542218920000002,0.34211669257378735,PUNJAB,BHATINDA
2013-07-16,31.129,40.354,3.0887597304,0.5510144436525107,PUNJAB,BHATINDA
